run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.183351699548,0.0703235172021,0.0109208833437,0.111982592832,0.133458144246,0.0425268490513,0.00445963788852,0.144949704819,0.0567231976457,0.0308256306749,0.138405342445,0.0720728003037,1,0.7,30,5,15,6,20,4.23786859274e-06,3.0894062041e-09,4.23786859274e-06,1.14336306526e-05,3.41717761104e-05,2.63256300153e-06,4.23786859274e-06,3.0894062041e-09,4.23786859274e-06,0.0655301916561,0.868875022437,0.065529590284
1,0.0172742450101,0.0592186307759,0.192617771825,0.0266212366806,0.110406460087,0.193700245316,0.167303836191,0.0697258228298,0.00267825606162,0.088465035591,0.0698434044096,0.00214505522237,1,0.7,30,5,15,6,20,9.85389842621e-07,7.18349195271e-10,9.85389842621e-07,6.68545057405e-06,9.51875391243e-06,1.16670524959e-06,9.85389842621e-07,7.18349195271e-10,9.85389842621e-07,0.0655330674209,0.868913152651,0.0655324660224
2,0.015086776336,0.170716302743,0.24868504144,0.0228603751365,0.145152415688,0.10881757128,0.0821942573448,0.0476978331515,0.0434337042089,0.072152089478,0.0263541129643,0.0168495202283,1,0.7,30,5,15,6,20,8.27845835183e-06,6.03499613849e-09,8.27845835183e-06,1.16690927507e-05,4.79712453112e-05,6.19982477564e-06,8.27845835183e-06,6.03499613849e-09,8.27845835183e-06,0.0655279785282,0.868845678229,0.0655273771764
3,0.197128227592,0.025009132136,0.0474279967876,0.113382049799,0.265657624804,0.011123072136,0.0415584059771,0.0702920710063,0.110178221132,0.0350237151983,0.0479872795251,0.0352322039066,1,0.7,30,5,15,6,20,9.16008263414e-07,6.67770024029e-10,9.16008263414e-07,6.61314602394e-06,7.69864841917e-06,2.04955629546e-06,9.16008263414e-07,6.67770024029e-10,9.16008263414e-07,0.065533151776,0.868914271128,0.0655325503767
4,0.111786693457,0.124341396777,0.0523918601356,0.0241721751521,0.180722349696,0.04710367819,0.100003017375,0.0643560193195,0.00677721312051,0.0328581983693,0.086593131995,0.168894266413,1,0.7,30,5,15,6,20,1.2222703845e-06,8.91035110297e-10,1.2222703845e-06,7.6857254037e-06,4.1350272935e-06,3.26957641769e-06,1.2222703845e-06,8.91035110297e-10,1.2222703845e-06,0.0655331547595,0.868914310688,0.0655325533602
5,0.00673932336775,0.0954167512562,0.013864460286,0.101999279063,0.137198136373,0.0207445693739,0.00538932649482,0.426280025816,0.004427117366,0.0170572985287,0.0213652382134,0.14951847386,1,0.7,30,5,15,6,20,5.78717102042e-06,4.21884767389e-09,5.78717102042e-06,9.78225702987e-06,4.50708740129e-05,2.87747806493e-06,5.78717102042e-06,4.21884767389e-09,5.78717102042e-06,0.0655291632822,0.868861387067,0.0655285619195
6,0.122542394393,0.0472487692335,0.187939876005,0.027015299641,0.108195429018,0.00515934736077,0.0568762097896,0.0360262014436,0.0313355474562,0.0671368785914,0.273752798432,0.036771248637,1,0.7,30,5,15,6,20,5.73538360697e-07,4.18109464948e-10,5.73538360697e-07,6.72735615945e-06,5.3012332346e-06,6.61196420838e-07,5.73538360697e-07,4.18109464948e-10,5.73538360697e-07,0.0655334821971,0.868918652233,0.0655328807948
7,0.041747884815,0.34769343433,0.0438352636263,0.121438610481,0.0198986589134,0.0629842697413,0.186637361751,0.0160391255704,0.123470624254,0.0109244254317,0.00319975033552,0.022130590751,1,0.7,30,5,15,6,20,5.94099391949e-06,4.33098456731e-09,5.94099391949e-06,9.76841571025e-06,2.16232132677e-05,1.19063445674e-05,5.94099391949e-06,4.33098456731e-09,5.94099391949e-06,0.0655300687797,0.8688733932,0.0655294674087
8,0.00205546516442,0.139937067543,0.0461760487156,0.231445602808,0.0448741611807,0.0134731051825,0.111606714154,0.060221567113,0.0165590006607,0.0454135332254,0.212100449638,0.0761372846138,1,0.7,30,5,15,6,20,3.69867118142e-07,2.69633129125e-10,3.69867118142e-07,5.78746758305e-06,5.59023905117e-06,6.53858286211e-07,3.69867118142e-07,2.69633129125e-10,3.69867118142e-07,0.0655335787426,0.868919932345,0.0655329773394
9,0.0288071414433,0.0103715147168,0.167910084121,0.265683812199,0.0589677566251,0.0398826625437,0.0410184279074,0.094860420481,0.0606583423544,0.0951496561447,0.0459333405704,0.0907568408933,1,0.7,30,5,15,6,20,1.51344370045e-06,1.10330045763e-09,1.51344370045e-06,7.16565800021e-06,2.39404581875e-05,1.20116595763e-06,1.51344370045e-06,1.10330045763e-09,1.51344370045e-06,0.0655319501004,0.868898337924,0.0655313487121
