run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.126240755668,0.0113417018172,0.159737580008,0.15054723356,0.106733306021,0.0221603279061,0.163546270769,0.128758515363,0.0215557681162,0.0286829841861,0.0506742905721,0.0300212660133,1,0.3,10,9,12,10,20,0.00123204015939,3.48020850801e-05,0.00123204015939,0.0294377259056,0.0129185571868,0.0113103462762,0.00123204015939,3.48020850801e-05,0.00123204015939,0.217125124053,0.605084776769,0.119125705002
1,0.000464551843495,0.0636697289897,0.0127923234455,0.181914387986,0.120561405354,0.0583432583196,0.0949579791837,0.121753766122,0.25574110122,0.0121239529459,0.0174736229181,0.0602039216714,1,0.3,10,9,12,10,20,1.59065218825e-05,4.49319872948e-07,1.59065218825e-05,0.00150228943481,0.000604902076578,8.60223542903e-05,1.59065218825e-05,4.49319872948e-07,1.59065218825e-05,0.230135844354,0.64134249531,0.126263921743
2,0.149619598209,0.0482404841855,0.126503077487,0.0574685443533,0.0952387267322,0.0102472754997,0.0561829984196,0.137074288578,0.0808848070622,0.0319592615244,0.113650738381,0.0929301995682,1,0.3,10,9,12,10,20,0.000292347739633,8.25810005474e-06,0.000292347739633,0.00741221378051,0.00626622085634,0.000869735037993,0.000292347739633,8.25810005474e-06,0.000292347739633,0.227027418125,0.632680005768,0.124558499274
3,0.115299772579,0.0694584707115,0.16098612132,0.0363915447271,0.163374551877,0.0259157145263,0.017365680502,0.0806635827847,0.0105009941727,0.228806601149,0.0672630816272,0.023973884023,1,0.3,10,9,12,10,20,2.98118312422e-05,8.4211044533e-07,2.98118312422e-05,0.000811513514844,0.000564355059427,5.22516945657e-05,2.98118312422e-05,8.4211044533e-07,2.98118312422e-05,0.23029930994,0.641798032825,0.12635360542
4,0.0832813129526,0.130745116543,0.0785874638547,0.0916996864704,0.112183699553,0.267711342474,0.0759161191293,0.0462055629442,0.0101260138302,0.0510030844746,0.0486094952509,0.00393110252398,1,0.3,10,9,12,10,20,8.77853059677e-06,2.47971761618e-07,8.77853059677e-06,0.000229713088979,0.000337048148421,2.64140035391e-05,8.77853059677e-06,2.47971761618e-07,8.77853059677e-06,0.230511578134,0.642389572181,0.126470064378
5,0.0946871233234,0.359647247363,0.0125089315339,0.0429618775195,0.0437184040261,0.0444544190075,0.0559755637401,0.0676442500475,0.0122294858768,0.0413740520931,0.181100126011,0.0436985194585,1,0.3,10,9,12,10,20,0.000164204858995,4.63838084317e-06,0.000164204858995,0.00599472436448,0.00381567613581,0.00257507674814,0.000164204858995,4.63838084317e-06,0.000164204858995,0.22764615678,0.634404300919,0.124897968855
6,0.168521231067,0.0187139152039,0.0519544892152,0.0345444833395,0.00529724219483,0.0549746801111,0.0350807634667,0.0270646705866,0.394178598591,0.00587481941488,0.110099139877,0.0936959669316,1,0.3,10,9,12,10,20,0.000401258442692,1.13345578513e-05,0.000401258442692,0.00524635918562,0.00333548234563,0.00311531106917,0.000401258442692,1.13345578513e-05,0.000401258442692,0.227583129555,0.634228631012,0.124863383946
7,0.0640654333536,0.0102922349024,0.0930655411014,0.200439957647,0.0766029671609,0.0523773555791,0.011207564018,0.205495016599,0.00353519711609,0.084608940234,0.145273273616,0.0530365186728,1,0.3,10,9,12,10,20,2.79732730971e-05,7.90175728345e-07,2.79732730971e-05,0.00209442908623,0.000323173669129,0.00059990557485,2.79732730971e-05,7.90175728345e-07,2.79732730971e-05,0.22993442157,0.64078118295,0.126153413706
8,0.148482316336,0.0621581877741,0.152613845148,0.0392423058795,0.0263377618917,0.0354729288045,0.372672699877,0.0202797682318,0.011212479687,0.0880507674398,0.0137855258222,0.0296914131079,1,0.3,10,9,12,10,20,8.17188317567e-07,2.30835473484e-08,8.17188317567e-07,0.000113973331579,9.33170935782e-06,1.26031292054e-05,8.17188317567e-07,2.30835473484e-08,8.17188317567e-07,0.230624499446,0.642704259256,0.126532018208
9,0.0419032093464,0.0260029281344,0.116170794781,0.00465303825808,0.0508834923276,0.118529646409,0.0630159399436,0.0834182189916,0.0142229837436,0.104745628257,0.0540205371534,0.322433582654,1,0.3,10,9,12,10,20,0.000111053442256,3.13698487535e-06,0.000111053442256,0.00703829573205,0.00141847596098,0.00155904198886,0.000111053442256,3.13698487535e-06,0.000111053442256,0.228242464574,0.636066099538,0.125225134468
10,0.00741828414917,0.0146807913311,0.120132184755,0.123304100129,0.0115092806197,0.203311829847,0.0586803335646,0.103272716821,0.0563242165922,0.17417679142,0.0862498955853,0.0409395751855,1,0.3,10,9,12,10,20,0.000184592421323,5.21427901767e-06,0.000184592421323,0.00401949562048,0.00199524207578,0.00234634769088,0.000184592421323,5.21427901767e-06,0.000184592421323,0.228555348141,0.636937982351,0.125396785877
11,0.419641893319,0.0139170234732,0.167755623309,0.02956042348,0.0695053840948,0.0318523106606,0.0139292785183,0.00840666541269,0.16581529153,0.0436722543464,0.0199453271109,0.0159985247446,1,0.3,10,9,12,10,20,0.00100764213813,2.84633963872e-05,0.00100764213813,0.0121527959776,0.0194405778903,0.0175397451777,0.00100764213813,2.84633963872e-05,0.00100764213813,0.218380926096,0.608583872186,0.119814587328
12,0.240166144668,0.0283428422482,0.0478997123091,0.0228131963436,0.105750307057,0.0353932407606,0.000964942456312,0.106194006968,0.0115473008877,0.0101747911683,0.0226209975518,0.36813251758,1,0.3,10,9,12,10,20,1.00031223686e-06,2.82563448184e-08,1.00031223686e-06,7.67255487367e-06,4.03277356387e-05,4.45080903259e-06,1.00031223686e-06,2.82563448184e-08,1.00031223686e-06,0.2306435786,0.642757426969,0.12654248557
13,0.292778949877,0.0989253421841,0.039564748676,0.0166059366234,0.166402513306,0.0965829362981,0.0144113077373,0.0332530779236,0.140970143469,0.0303112533447,0.02517362814,0.0450201624203,1,0.3,10,9,12,10,20,6.55350048457e-06,1.8512016812e-07,6.55350048457e-06,0.000728552892516,3.85387092862e-05,3.53609447274e-05,6.55350048457e-06,1.8512016812e-07,6.55350048457e-06,0.230465387194,0.642260853126,0.126444722891
14,0.012175263608,0.103327216513,0.0123706388879,0.0128315006258,0.159101591696,0.157079017675,0.0500908557742,0.0401831660828,0.136289906721,0.143900539597,0.0115054441648,0.161144858653,1,0.3,10,9,12,10,20,8.46137702745e-06,2.39012958271e-07,8.46137702745e-06,0.000170851272322,5.94031343424e-05,9.36325417561e-05,8.46137702745e-06,2.39012958271e-07,8.46137702745e-06,0.230573988412,0.642563495649,0.126504305457
15,0.0491905879339,0.0523732154206,0.231183898143,0.0431993317554,0.0148422952453,0.0825834017969,0.0545464865537,0.239036392173,0.0848772859951,0.0667415853541,0.000705466586819,0.0807200530424,1,0.3,10,9,12,10,20,0.000410587310275,1.15980752706e-05,0.000410587310275,0.00895616322054,0.00249218822246,0.00212250011889,0.000410587310275,1.15980752706e-05,0.000410587310275,0.227142210392,0.632999912027,0.124621480628
16,0.120304553945,0.072411841717,0.369901433028,0.140972019067,0.0494575486354,0.00467245469536,0.0359224737311,0.0147232491243,0.00405134829188,0.0155183219672,0.145709300112,0.0263554556852,1,0.3,10,9,12,10,20,0.000595200022558,1.68129274577e-05,0.000595200022558,0.0587036396237,0.00345664371323,0.0104128494301,0.000595200022558,1.68129274577e-05,0.000595200022558,0.21336001143,0.594592404413,0.117060025444
17,0.210372804783,0.0907582165324,0.140595877345,0.175885297521,0.0664394140796,0.0722636161257,0.0748886747471,0.0168140769477,0.0670591260895,0.0123556900967,0.0487965305424,0.023770675189,1,0.3,10,9,12,10,20,2.73926514892e-06,7.73774605017e-08,2.73926514892e-06,1.58836297008e-05,1.87707324778e-05,1.77024117597e-05,2.73926514892e-06,7.73774605017e-08,2.73926514892e-06,0.230641973271,0.642752953317,0.126541604822
18,0.128853008382,0.0568542031109,0.00592643878178,0.0057320640722,0.17283049511,0.0991738801787,0.174164781221,0.0725995878752,0.071489919011,0.0780970736217,0.133990572898,0.00028797573719,1,0.3,10,9,12,10,20,1.16558746602e-06,3.29249609695e-08,1.16558746602e-06,0.00020742768568,1.50104406267e-05,1.17738077588e-05,1.16558746602e-06,3.29249609695e-08,1.16558746602e-06,0.230601498569,0.642640162165,0.126519399132
19,0.0232585968896,0.214742400861,0.0148453777542,0.0399075855464,0.0605043279595,0.0752816262189,0.068976642369,0.217353306689,0.00741945205413,0.104361400201,0.00868624401675,0.164663039441,1,0.3,10,9,12,10,20,7.42520095578e-06,2.09743548886e-07,7.42520095578e-06,0.00106980204757,7.93508630128e-05,8.75316097647e-05,7.42520095578e-06,2.09743548886e-07,7.42520095578e-06,0.230364409951,0.641979461212,0.126389324025
20,0.0557576337649,0.0105968365254,0.0184827386845,0.0663731508652,0.0148203625008,0.500000709423,0.0455572040973,0.0589233544143,0.0940208423343,0.0898720216749,0.00838189004354,0.0372132556717,1,0.3,10,9,12,10,20,1.75822411677e-06,4.96654795182e-08,1.75822411677e-06,0.000179966031985,4.71139631252e-05,3.51170800103e-05,1.75822411677e-06,4.96654795182e-08,1.75822411677e-06,0.230594489204,0.642620628116,0.126515553377
21,0.0532969847601,0.0527007724243,0.129655001047,0.107757218247,0.0287294773107,0.131494037785,0.00273224411958,0.22601811326,0.0431837357763,0.0617280984048,0.0519266070237,0.110777709841,1,0.3,10,9,12,10,20,4.77574221633e-05,1.34902897172e-06,4.77574221633e-05,0.00285760695252,0.00130378383145,0.000333163604181,4.77574221633e-05,1.34902897172e-06,4.77574221633e-05,0.229575220074,0.639780159901,0.12595633789
22,0.186945650736,0.0145051291735,0.0626154576666,0.0225675527285,0.187646425008,0.0368766628176,0.108672870269,0.0170265145823,0.115184549772,0.121012230003,0.0949188672574,0.032028089986,1,0.3,10,9,12,10,20,0.00034035733203,9.6142522114e-06,0.00034035733203,0.00624221933351,0.00397832464338,0.00138961286484,0.00034035733203,9.6142522114e-06,0.00034035733203,0.227660176461,0.634443351876,0.124905656988
