run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159544499505,0.0026112710706,0.024408862858,0.011114646669,0.135823419393,0.138691132378,0.13746747491,0.0332539551332,0.0619647031921,0.177493662575,0.107044092836,0.0105822794798,1,0.5,30,9,15,6,20,3.62391071883e-05,5.66236049818e-07,3.62391071883e-05,0.000404085629327,0.000613447085651,0.000138539577377,3.62391071883e-05,5.66236049818e-07,3.62391071883e-05,0.131087715604,0.736524572982,0.131085550221
1,0.0385293333563,0.00163508707364,0.163719549557,0.0390768966668,0.0278026114791,0.0190633202122,0.0265593117161,0.167311443812,0.0392930457599,0.363856799616,0.0997156616166,0.013436939135,1,0.5,30,9,15,6,20,1.18611185301e-06,1.85329977033e-08,1.18611185301e-06,9.00977387506e-06,1.17222176482e-05,8.13943956369e-06,1.18611185301e-06,1.85329977033e-08,1.18611185301e-06,0.131254218266,0.737460078658,0.131252050132
2,0.0667189383269,0.356168690577,0.0156365306838,0.000724419634619,0.00719931909663,0.186482897711,0.0863585537689,0.11204445717,0.075468485393,0.00477771910268,0.0675083766491,0.0209116118856,1,0.5,30,9,15,6,20,3.89081912848e-05,6.07940488825e-07,3.89081912848e-05,6.67416145814e-05,0.00058871153333,6.61984392436e-05,3.89081912848e-05,6.07940488825e-07,3.89081912848e-05,0.131143324763,0.736837016542,0.131141158462
3,0.0237009718741,0.18367068718,0.0554905091326,0.0335109274933,0.0918999493533,0.000448017337495,0.0354539929157,0.143351031499,0.290142856445,0.00163578551069,0.103908019911,0.0367872513487,1,0.5,30,9,15,6,20,3.83172571821e-06,5.9870714347e-08,3.83172571821e-06,3.59321722625e-05,1.25711946883e-05,9.81437927226e-06,3.83172571821e-06,5.9870714347e-08,3.83172571821e-06,0.131248953292,0.737430497072,0.131246785245
4,0.205402033788,0.0233696392437,0.0583159494094,0.165752284541,0.0491529261171,0.058540662633,0.130291600295,0.0940493020574,0.0781554858004,0.0223991037195,0.0926590516133,0.0219119607826,1,0.5,30,9,15,6,20,1.99206253182e-06,3.11259770596e-08,1.99206253182e-06,1.42405853873e-05,4.18571493606e-05,2.05813438128e-06,1.99206253182e-06,3.11259770596e-08,1.99206253182e-06,0.131249947972,0.737436085747,0.13124777991
5,0.142728179428,0.0711820992622,0.0182163721254,0.231094007891,0.0695786699747,0.164543369111,0.00485394428674,0.0325867183905,0.0391631912286,0.0360220604461,0.0461317361674,0.143899651687,1,0.5,30,9,15,6,20,0.000387652306504,6.05706728913e-06,0.000387652306504,0.00527056020372,0.00408179140594,0.000954580798497,0.000387652306504,6.05706728913e-06,0.000387652306504,0.129700640685,0.728731205332,0.129698498215
6,0.213882937313,0.0898041599767,0.0918030158465,0.0337109774559,0.0307819034132,0.00635918595205,0.0600864277541,0.0825537982205,0.276184335265,0.0364167213008,0.0711584729765,0.00725806452519,1,0.5,30,9,15,6,20,0.00121615442006,1.90024128134e-05,0.00121615442006,0.030719379032,0.00944636370154,0.0111305332974,0.00121615442006,1.90024128134e-05,0.00121615442006,0.123882044766,0.696039058286,0.123879998411
7,0.0354951633264,0.113203197457,0.121504079359,0.226623342317,0.0990793637993,0.0787374852056,0.115058064706,0.0227388818658,0.017781242787,0.0032040397491,0.0802949710725,0.0862801683555,1,0.5,30,9,15,6,20,0.000433630280793,6.77547313739e-06,0.000433630280793,0.00440979761694,0.00430837330771,0.00166562675989,0.000433630280793,6.77547313739e-06,0.000433630280793,0.129666222835,0.728537826478,0.129664080933
8,0.00588412787601,0.00529946956361,0.134266999839,0.025614506431,0.000530199496226,0.415434250548,0.0237469953879,0.167366472673,0.0310325749913,0.119622436176,0.0662502754622,0.00495169155518,1,0.5,30,9,15,6,20,3.48477190212e-06,5.44495609706e-08,3.48477190212e-06,3.53594420332e-05,2.20596670144e-05,6.32699325091e-06,3.48477190212e-06,5.44495609706e-08,3.48477190212e-06,0.131248424359,0.73742752523,0.131246256321
9,0.183727203531,0.00117252728484,0.106095959778,0.214930227117,0.0108709535958,0.092429358526,0.107265799746,0.00637885012379,0.0200993491952,0.103822415721,0.0433878387044,0.109819516677,1,0.5,30,9,15,6,20,0.000172800410981,2.70000642158e-06,0.000172800410981,0.00199143984003,0.00103657781414,0.000584273257588,0.000172800410981,2.70000642158e-06,0.000172800410981,0.130693056146,0.734307154003,0.130690897282
