run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0113922360329,0.247574139483,0.0921186959602,0.153018591977,0.210165968665,0.0173245042395,0.0995280664298,0.0120749297036,0.0807461488864,0.0570056065207,0.0160445821046,0.00300652999687,1,0.8,10,13,7,1,20,0.0035163873218,0.00070327746436,0.0035163873218,0.0101933937651,0.00994206405068,0.00436467823651,0.0035163873218,0.00070327746436,0.0035163873218,0.278639585422,0.425867608943,0.255520565366
1,0.0406086867223,0.201041354935,0.157670821693,0.0123670520431,0.10618134691,0.112768052583,0.0401091244489,0.0127724286209,0.0231565125408,0.135248883566,0.124888441911,0.0331872940244,1,0.8,10,13,7,1,20,0.00054381063856,0.000108762127712,0.00054381063856,0.0061921864136,0.00233968767203,0.00115305638606,0.00054381063856,0.000108762127712,0.00054381063856,0.286743618571,0.438236677592,0.262942006555
2,0.0136077434797,0.053881471058,0.209076922531,0.0146714258304,0.113037700753,0.147481152326,0.147842894118,0.000780381766307,0.042134673872,0.174873708811,0.0349047727796,0.0477071526762,1,0.8,10,13,7,1,20,0.00177871525886,0.000355743051771,0.00177871525886,0.0085034950064,0.00384634372814,0.00273767905406,0.00177871525886,0.000355743051771,0.00177871525886,0.283453643555,0.433520307198,0.260112184319
3,0.17665862814,0.256752628731,0.0131398567105,0.120562512746,0.0557990776895,0.0571654999257,0.0754195805198,0.0322696116532,0.100234473118,0.0249914738672,0.0482452688144,0.038761388085,1,0.8,10,13,7,1,20,0.000970865502458,0.000194173100492,0.000970865502458,0.00770590055257,0.0039522813271,0.00145073200312,0.000970865502458,0.000194173100492,0.000970865502458,0.284301501194,0.436448610445,0.261869166267
4,0.0201599206625,0.404422590962,0.0689623276668,0.0378472698571,0.0271533934664,0.0194612676629,0.136872314901,0.138255728102,0.061558062502,0.0161476468909,0.037232757462,0.0319267198643,1,0.8,10,13,7,1,20,0.00339911035511,0.000679822071023,0.00339911035511,0.011538232387,0.00845403574499,0.0033136428721,0.00339911035511,0.000679822071023,0.00339911035511,0.278862130179,0.426797420784,0.256078452471
5,0.296067716454,0.00928414557737,0.0140380433113,0.0717219030651,0.0963181776976,0.10220787173,0.111957032607,0.0445584967434,0.0566794842693,0.159270783668,0.0266244933757,0.0112718515008,1,0.8,10,13,7,1,20,0.00179090923589,0.000358181847177,0.00179090923589,0.0107734806032,0.00323382206554,0.00383957230662,0.00179090923589,0.000358181847177,0.00179090923589,0.282521711382,0.432344633128,0.259406779877
6,0.15380412628,0.292520502208,0.0188067309685,0.0199738408166,0.160199295572,0.0243144347138,0.0385394942688,0.0616198357419,0.062711563845,0.0120555590192,0.00203119305004,0.153423423516,1,0.8,10,13,7,1,20,0.00106741744541,0.000213483489083,0.00106741744541,0.00840589680059,0.00347206608702,0.00222756381956,0.00106741744541,0.000213483489083,0.00106741744541,0.28382910648,0.435855456283,0.26151327377
7,0.211682782901,0.050024656708,0.0189372190742,0.0172239632302,0.0322128236819,0.00673954774771,0.0217190405423,0.00801240224176,0.0345467308865,0.04287291309,0.132171552648,0.423856367248,1,0.8,10,13,7,1,20,0.00149754945085,0.000299509890169,0.00149754945085,0.00972917116323,0.00495589786989,0.00204419822519,0.00149754945085,0.000299509890169,0.00149754945085,0.283317634248,0.433352425569,0.260011455341
8,0.266453914641,0.143819700351,0.0630006877279,0.000541194442934,0.024433099485,0.0371907271019,0.0302345188146,0.129041148132,0.0254189829363,0.12338560533,0.032188547522,0.124291873515,1,0.8,10,13,7,1,20,0.00121313660587,0.000242627321173,0.00121313660587,0.0093639583305,0.00368768803119,0.00283878450032,0.00121313660587,0.000242627321173,0.00121313660587,0.28370123243,0.434419084777,0.260651450866
9,0.103270131183,0.0392326638537,0.13939092672,0.0443234541685,0.0558216352442,0.160333068229,0.082665471582,0.0233796823057,0.0487770594768,0.0192218469865,0.177263726781,0.10632033347,1,0.8,10,13,7,1,20,0.00136027789394,0.000272055578787,0.00136027789394,0.00881398725881,0.00353142429453,0.00237170871663,0.00136027789394,0.000272055578787,0.00136027789394,0.283935039506,0.434601635932,0.260760981559
