run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0168628237195,0.110367291597,0.21920725693,0.101817523418,3.97496668618e-05,0.00548945521348,0.230137818302,0.000534676505509,0.0722480273802,0.0346572289957,0.0553712325471,0.153266915724,1,0.2,10,17,9,1,20,0.000437054601754,0.000349643681404,0.000437054601754,0.00444511648892,0.00151048802135,0.0017676644984,0.000437054601754,0.000349643681404,0.000437054601754,0.342943160264,0.340466349978,0.30641971498
1,0.0355079404896,0.0513433506472,0.114257743053,0.113974953501,0.104190363959,0.000474880056069,0.135625422877,0.163224495383,0.141245892904,0.0306021237076,0.102942024177,0.00661080924579,1,0.2,10,17,9,1,20,0.000677974605511,0.000542379684409,0.000677974605511,0.0046385963527,0.00142607740041,0.00190773052585,0.000677974605511,0.000542379684409,0.000677974605511,0.342486749363,0.339865362404,0.305878826163
2,0.046416655516,0.0547569937928,0.0473067099509,0.0891122808197,0.0524128246467,0.112102385089,0.136829153672,0.100476323967,0.0222281917979,0.0926033299806,0.0448930929076,0.20086205786,1,0.2,10,17,9,1,20,0.000456688209316,0.000365350567453,0.000456688209316,0.00457287695493,0.00125260880465,0.00127873731218,0.000456688209316,0.000365350567453,0.000456688209316,0.342282451731,0.341082037487,0.306973833738
3,0.111924419417,0.00359424215806,0.119224916698,0.0703203930602,0.38090532394,0.0999381669884,0.0166990102622,0.0501398331446,0.0196800376751,0.018928187104,0.101432589939,0.00721287961267,1,0.2,10,17,9,1,20,0.000652518952874,0.000522015162299,0.000652518952874,0.00622256196223,0.00240882323468,0.00122937147279,0.000652518952874,0.000522015162299,0.000652518952874,0.34123850437,0.33960349096,0.305643141864
4,0.10532507322,0.116237073791,0.00620773895753,0.102846112398,0.0677733679448,0.00614875171083,0.0261513774092,0.0136812805529,0.00388392736106,0.179141856098,0.153364497316,0.219238943241,1,0.2,10,17,9,1,20,0.000308062854907,0.000246450283926,0.000308062854907,0.00320685242271,0.00174017792983,0.000567352469991,0.000308062854907,0.000246450283926,0.000308062854907,0.344048853756,0.341427163912,0.307284447521
5,0.0249862910823,0.128732572955,0.144849316966,0.0480621995188,0.0329541434069,0.157226450118,0.172673811299,0.073175226656,0.0515524254053,0.0413659511173,0.108450250248,0.0159713612271,1,0.2,10,17,9,1,20,0.000355477219781,0.000284381775825,0.000355477219781,0.0079518524292,0.00121098152028,0.0018880260217,0.000355477219781,0.000284381775825,0.000355477219781,0.341626503515,0.339648402149,0.305683561934
6,0.0207216511125,0.233333789793,0.117048692654,0.0404131848621,0.0220056640652,0.0457916450913,0.10324606927,0.0948166313341,0.205075534935,0.0105275863395,0.000550773813591,0.10646877673,1,0.2,10,17,9,1,20,0.00106297684165,0.000850381473322,0.00106297684165,0.00611206346058,0.00435721361873,0.00241547036096,0.00106297684165,0.000850381473322,0.00106297684165,0.340037673862,0.337434162307,0.303690746077
7,0.232019910317,0.176726159696,0.0919893152507,0.0711217949281,0.0618562985609,0.0449852028527,0.150690684635,0.0420024994429,0.0515349566755,0.0388240512049,0.0305813626435,0.00766776379356,1,0.2,10,17,9,1,20,0.00125647088198,0.00100517670558,0.00125647088198,0.0072288548688,0.00178825345577,0.00279292425422,0.00125647088198,0.00100517670558,0.00125647088198,0.339727952031,0.337592514974,0.303833263477
8,0.00277397443581,0.0214254249848,0.139100295232,0.0221704306822,0.00934582632557,0.179734902869,0.0161903689503,0.214407565701,0.00629043326441,0.0496310523669,0.163173467456,0.175756257732,1,0.2,10,17,9,1,20,0.000100717294596,8.05738356772e-05,0.000100717294596,0.0026253969329,0.000472350371659,0.00040335995486,0.000100717294596,8.05738356772e-05,0.000100717294596,0.344051832834,0.343096338451,0.308786704606
9,0.18277255903,0.0725380001788,0.0164255150707,0.151220606743,0.0638604997679,0.0760671665687,0.0748404182585,0.0109955066285,0.133871815676,0.0621436910203,0.0242471038689,0.131017117189,1,0.2,10,17,9,1,20,0.000461131420377,0.000368905136302,0.000461131420377,0.00401213615744,0.00148712653015,0.00107112730563,0.000461131420377,0.000368905136302,0.000461131420377,0.343385563454,0.340769321368,0.306692389231
10,0.024784626538,0.0632135144767,0.127882474131,0.127850128731,0.044281644792,0.0566778642035,0.0669478620653,0.0967681605129,0.199224896436,0.0701846946374,0.105225627881,0.0169585055955,1,0.2,10,17,9,1,20,0.000412232018949,0.00032978561516,0.000412232018949,0.0046577700497,0.00182552002678,0.00119072903106,0.000412232018949,0.00032978561516,0.000412232018949,0.342955047191,0.340559175998,0.306503258398
11,0.0299054300305,0.0817551694772,0.0232871581593,0.219490310898,0.00258634192147,0.0935970807732,0.0567324877939,0.0504773879193,0.0284162363094,0.0123410897933,0.213086409948,0.188324896977,1,0.2,10,17,9,1,20,0.000294545849484,0.000235636679587,0.000294545849484,0.00421688234134,0.00123797256603,0.000584186878638,0.000294545849484,0.000235636679587,0.000294545849484,0.343845028147,0.341298143847,0.307168329463
12,0.00547770592362,0.234033141632,0.0904366622376,0.144499037689,0.0934716620621,0.181125016579,0.0247494599841,0.00294502866538,0.026385681191,0.0845536895803,0.0243472696877,0.0879756447681,1,0.2,10,17,9,1,20,0.00047115057031,0.000376920456248,0.00047115057031,0.0035113552607,0.00109411418869,0.0010593598462,0.00047115057031,0.000376920456248,0.00047115057031,0.343688995961,0.341056700816,0.306951030734
13,0.162886286332,0.0291010035093,0.0636041686689,0.0104199496192,0.242263067577,0.0605365933129,0.00871234447492,0.227233581577,0.0588316343821,0.0103919988164,0.0475603071525,0.0784590645778,1,0.2,10,17,9,1,20,0.0005627187001,0.00045017496008,0.0005627187001,0.00451160921628,0.00289579694455,0.000867117743866,0.0005627187001,0.00045017496008,0.0005627187001,0.342623605125,0.339974024342,0.305976621908
14,0.0266910442573,0.00694744214415,0.227398897664,0.0209879843901,0.0172831757892,0.0121626225416,0.263329601596,0.116566160702,0.06768639552,0.071257110163,0.126300520812,0.0433890444214,1,0.2,10,17,9,1,20,0.000353379057436,0.000282703245949,0.000353379057436,0.00416994642136,0.00115980648617,0.000759214747387,0.000353379057436,0.000282703245949,0.000353379057436,0.343611586146,0.341221328146,0.307099195331
15,0.214129800013,0.0205742796089,0.0325170920752,0.266986216547,0.0118765727242,0.0929193256521,0.00411336324619,0.153119873883,0.0447726297322,0.10529572332,0.00389255304021,0.0498025701572,1,0.2,10,17,9,1,20,0.000438763643108,0.000351010914486,0.000438763643108,0.00566943061639,0.00239161016709,0.00116839466341,0.000438763643108,0.000351010914486,0.000438763643108,0.342129092626,0.340097050277,0.306087345249
16,0.232958597854,0.00326080328201,0.1886540535,0.00745342294308,0.0190812490779,0.00886500855192,0.0292915732178,0.17294465003,0.00119613541387,0.00580753039436,0.178126873265,0.15236010247,1,0.2,10,17,9,1,20,0.000316492357425,0.00025319388594,0.000316492357425,0.00436682303578,0.00141618302916,0.00105048474915,0.000316492357425,0.00025319388594,0.000316492357425,0.343230231688,0.341138905419,0.307025014877
