run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.041781216536,0.0945265042809,0.0369685626013,0.0828454343459,0.098434009693,0.0923455718291,0.183512301247,0.0725622165787,0.083430626304,0.0756641338003,0.0884676093708,0.0494618134132,1,0.01,30,20,1,1,20,0.000211459421025,0.000209344826815,0.000211459421025,0.00173779071338,0.000315323548266,0.000588547213988,0.000211459421025,0.000209344826815,0.000211459421025,0.331477387279,0.333141064615,0.331475359292
1,0.0273728316873,0.168523169193,0.229583459308,0.112714252037,0.0997746875191,0.175230312293,0.00174364332622,0.0371369454829,0.0482138962926,0.0789462199388,0.0158819600465,0.00487862287546,1,0.01,30,20,1,1,20,0.00107775250405,0.00106697497901,0.00107775250405,0.00712391028041,0.0037296895196,0.00100915674237,0.00107775250405,0.00106697497901,0.00107775250405,0.326684886089,0.328324509972,0.326682887422
2,0.00562845151477,0.0926231046725,0.00837735368369,0.0870019278743,0.00635301483694,0.100012353733,0.0803362333445,0.183394935617,0.000892475805511,0.256465802252,0.0720682152752,0.10684613139,1,0.01,30,20,1,1,20,0.000134716552969,0.000133369387439,0.000134716552969,0.000971804554211,0.000328128845908,0.000225270358248,0.000134716552969,0.000133369387439,0.000134716552969,0.33200163797,0.333667946509,0.331999606776
3,0.303282897622,0.0143787735452,0.0755061445479,0.0709250542949,0.0683284163247,0.0535716442138,0.0229266800923,0.0490142661872,0.015252772713,0.199521499169,0.0596485133632,0.0676433379264,1,0.01,30,20,1,1,20,0.000123848521384,0.00012261003617,0.000123848521384,0.00155889582419,0.000276641394238,0.000202484226372,0.000123848521384,0.00012261003617,0.000123848521384,0.331852611368,0.333518171945,0.331850581085
4,0.121916317669,0.0912290929464,0.0756238802311,0.0194324408991,0.0584283166275,0.169350598333,0.0258001903152,0.226152194016,0.0422634852876,0.0541460390303,0.0678355612051,0.0478218834402,1,0.01,30,20,1,1,20,0.000253819140581,0.000251280949175,0.000253819140581,0.000933644190007,0.000412786372338,0.000633647128078,0.000253819140581,0.000251280949175,0.000253819140581,0.331613251144,0.333277610378,0.331611222326
5,0.0129963017298,0.0490949832815,0.240263485198,0.113495058149,0.0607338189349,0.198653820261,0.177056117478,0.0217540717447,0.0400262402224,0.0665978265891,0.00598404572636,0.0133442306854,1,0.01,30,20,1,1,20,0.000968969970476,0.000959280270771,0.000968969970476,0.00182767489389,0.00140461554287,0.00157797562439,0.000968969970476,0.000959280270771,0.000968969970476,0.329248272801,0.330900762263,0.329246258452
6,0.152923192282,0.0109613599133,0.11813297944,0.0309702746728,0.184813618219,0.0940106112687,0.0539930215586,0.06776507127,0.00896798987543,0.015514376017,0.0458359940818,0.216111511402,1,0.01,30,20,1,1,20,0.00015118906785,0.000149677177171,0.00015118906785,0.000941213017801,0.000460934248425,0.000191972909275,0.00015118906785,0.000149677177171,0.00015118906785,0.331945923714,0.333611952624,0.331943892861
7,0.00291162098092,0.0119894536611,0.00147577950378,0.00512260503277,0.064167419226,0.0878317511545,0.110112784364,0.0913234208144,0.383947059514,0.0447658883386,0.0492136090473,0.147138608363,1,0.01,30,20,1,1,20,0.000182930668533,0.000181101361848,0.000182930668533,0.00163642049953,0.000775946475179,0.000155764924078,0.000182930668533,0.000181101361848,0.000182930668533,0.331558628701,0.333222713786,0.331556600217
8,0.00873251601028,0.00830173606887,0.0255897094538,0.045170315962,0.300935424877,0.0386862288719,0.207701409002,0.0106973889217,0.0299822994136,0.189484012423,0.122214830668,0.012504128328,1,0.01,30,20,1,1,20,0.000234455786438,0.000232111228574,0.000234455786438,0.00360681438782,0.000500362967843,0.000644010730189,0.000234455786438,0.000232111228574,0.000234455786438,0.330729621802,0.33238954612,0.33072759839
9,0.057504273571,0.126490866997,0.102279927357,0.112288946913,0.0414241389497,0.0136989751477,0.121097751977,0.235481614073,0.0405234742764,0.0811571881432,0.0626279249386,0.00542491765603,1,0.01,30,20,1,1,20,0.000567626282518,0.000561950019693,0.000567626282518,0.00691024981596,0.00664625231525,0.000424910434946,0.000567626282518,0.000561950019693,0.000567626282518,0.326995000829,0.328636181171,0.326993000265
10,0.00456605614413,0.112176822178,0.140407119463,0.0106947109131,0.0405683624953,0.248289729091,0.0070690322512,0.0717003026415,0.0908703134993,0.0641429401564,0.190215960996,0.0192986501713,1,0.01,30,20,1,1,20,0.000182083616363,0.000180262780199,0.000182083616363,0.00208083066348,0.000517873905698,0.000249572576816,0.000182083616363,0.000180262780199,0.000182083616363,0.331467088369,0.333130714015,0.331465060445
11,0.10326924797,0.189631803261,0.0676998002396,0.142007729635,0.158853390459,0.0791833215133,0.0707765223487,0.00206020910117,0.0287698971156,0.0230067423125,0.0315431649697,0.103198171075,1,0.01,30,20,1,1,20,0.000597425930934,0.000591451671624,0.000597425930934,0.0128273324297,0.0043248994176,0.000531020073475,0.000597425930934,0.000591451671624,0.000597425930934,0.325703811259,0.327338511155,0.325701818599
12,0.341992558574,0.0190563929299,0.204360808525,0.0791611055642,0.0506516855398,0.00901903044971,0.0844245564232,0.00583172417147,0.0172070881418,0.140377431205,0.0219697707877,0.0259478476888,1,0.01,30,20,1,1,20,0.000218206916873,0.000216024847704,0.000218206916873,0.000671472237834,0.00010655391601,0.000107366197436,0.000218206916873,0.000216024847704,0.000218206916873,0.332048406166,0.333714949433,0.332046374686
