run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0741587694063,0.125795794757,0.0695753762619,0.224332595637,0.0934137468493,0.0727541812731,0.151031643247,0.00783409272804,0.00990319821162,0.0326984028595,0.122031728835,0.0164704699356,1,0.05,30,17,5,4,20,0.00024900649301,0.000202817344848,0.00024900649301,0.00134116317498,0.000544342874416,0.00264360179137,0.00024900649301,0.000202817344848,0.00024900649301,0.319993142461,0.354089602795,0.319986486242
1,0.13422532474,0.073525783964,0.02800362312,0.107894676806,0.0354094271381,0.0120468247832,0.0874406844617,0.14809530729,0.0490592822924,0.144732410171,0.119015861652,0.0605507935824,1,0.05,30,17,5,4,20,0.000140162812704,0.000114163486965,0.000140162812704,0.013206669025,0.00166097824423,0.00114350700197,0.000140162812704,0.000114163486965,0.000140162812704,0.316494269515,0.350217911913,0.316487686076
2,0.00346801268855,0.203183241755,0.273463792876,0.000762995947043,0.0789357212939,0.00877988756871,0.0509245562438,0.137207049059,0.159949368769,0.0297654986783,0.0199061764421,0.0336536986786,1,0.05,30,17,5,4,20,0.000104183950832,8.48584791024e-05,0.000104183950832,0.157730960869,0.000617513390066,0.0298219629882,0.000104183950832,8.48584791024e-05,0.000104183950832,0.261140998877,0.288966544266,0.261135566848
3,0.00875564478048,0.132370332217,0.0365866419816,0.0540832838021,0.0784227036584,0.0799998169536,0.204757122884,0.00570608995937,0.0182443891338,0.235126310564,0.0433302065908,0.102617457475,1,0.05,30,17,5,4,20,3.24877294767e-05,2.64614587071e-05,3.24877294767e-05,0.00143480528013,0.00289869373969,5.42227732421e-05,3.24877294767e-05,2.64614587071e-05,3.24877294767e-05,0.320430985197,0.354574099304,0.32042431987
4,0.00621025864832,0.0756347629721,0.135660658928,0.0704706013022,0.0342544696632,0.0740021916079,0.104641285762,0.116569631934,0.129437728313,0.0435922924288,0.0150350509521,0.194491067489,1,0.05,30,17,5,4,20,6.07017658522e-05,4.94419676726e-05,6.07017658522e-05,0.057953886792,0.00208270873584,0.00179702929023,6.07017658522e-05,4.94419676726e-05,6.07017658522e-05,0.301887894988,0.334055173816,0.301881615378
5,0.0227667655966,0.0729801740354,0.0919000794305,0.0504807868221,0.0847559645436,0.130227285436,0.0860417636325,0.0853464144689,0.0389032056437,0.193200108883,0.138521952404,0.00487549910482,1,0.05,30,17,5,4,20,0.000183537547808,0.000149492479799,0.000183537547808,0.0192886711488,0.00320478194251,0.000720974945543,0.000183537547808,0.000149492479799,0.000183537547808,0.314096924667,0.347565121049,0.314090391096
6,0.161840532943,0.0649295388452,0.300417401002,0.0445397666431,0.0758649440566,0.0224659460419,0.0205548699117,0.0105164749859,0.0718938860277,0.0409036230793,0.164766341516,0.0213066749475,1,0.05,30,17,5,4,20,8.02911576261e-07,6.53976497062e-07,8.02911576261e-07,8.07486608824e-06,6.03552933804e-05,3.96617532044e-06,8.02911576261e-07,6.53976497062e-07,8.02911576261e-07,0.321877510893,0.356174757696,0.321870815476
7,0.00558486967146,0.0528403079278,0.422668377166,0.0601716912078,0.0179812207738,0.00685792453465,0.0991186909337,0.00485991379445,0.132288697643,0.0555814343045,0.0646465734318,0.0774002986109,1,0.05,30,17,5,4,20,0.000378163796649,0.000308016775894,0.000378163796649,0.0288095487346,0.00159419179089,0.00347766382933,0.000378163796649,0.000308016775894,0.000378163796649,0.310310539586,0.343375282545,0.310304084776
8,0.0066391422544,0.118909848159,0.00799163977375,0.050698206079,0.0422975648832,0.00178993055444,0.111979970678,0.199656076823,0.3595792318,0.00562161045734,0.0943750029052,0.000461775632482,1,0.05,30,17,5,4,20,0.000589264174305,0.000479959352873,0.000589264174305,0.0803760452283,0.00344914145953,0.00176309285633,0.000589264174305,0.000479959352873,0.000589264174305,0.293283466897,0.324533911887,0.293277366269
9,0.178581130571,0.0488410065581,0.0315748704913,0.0758256795933,0.0295364609289,0.102721922359,0.0521231230741,0.0764305797016,0.0222405473246,0.162237793642,0.198532669088,0.0213542166679,1,0.05,30,17,5,4,20,0.000100941930924,8.22178336249e-05,0.000100941930924,0.0105020585142,0.000611163261002,0.000631699326156,0.000100941930924,8.22178336249e-05,0.000100941930924,0.317938647578,0.351816193835,0.317932034094
