run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.072909494448,0.144311070798,0.0408945810693,0.022481690139,0.0659813017006,0.110339556272,0.173472746772,0.099369942269,0.0140248662829,0.0817817259073,0.00501071806937,0.169422306273,1,0.7,30,20,9,2,20,0.000386724642181,3.48052177963e-05,0.000386724642181,0.0134197101264,0.00278816811002,0.00146802277396,0.000386724642181,3.48052177963e-05,0.000386724642181,0.224581499064,0.531547339839,0.224578751082
1,0.048765063141,0.0825432439614,0.102565883849,0.0149890002076,0.129727528621,0.0692866990639,0.0392950556262,0.135493932689,0.259859253542,0.00247595694115,0.0633178427327,0.0516805396258,1,0.7,30,20,9,2,20,0.00109833570705,9.88502136343e-05,0.00109833570705,0.0383521453063,0.0113606289346,0.00527457802676,0.00109833570705,9.88502136343e-05,0.00109833570705,0.215356030526,0.509712178525,0.215353395427
2,0.0397026330577,0.1054841097,0.146178257514,0.0185130536205,0.137196588817,0.0039763950704,0.0146978770177,0.105564037271,0.261623230666,0.0103760449194,0.00570537693112,0.150982395415,1,0.7,30,20,9,2,20,0.000674145422401,6.06730880161e-05,0.000674145422401,0.0154414524311,0.0019123033212,0.00475027844696,0.000674145422401,6.06730880161e-05,0.000674145422401,0.223292334739,0.528496100665,0.223289602531
3,0.0452896242365,0.0377642572417,0.0429576386792,0.0938959229208,0.0386018302423,0.0635858816599,0.0934138073859,0.0835659922837,0.16383654582,0.212526094972,0.110711593775,0.0138508107829,1,0.7,30,20,9,2,20,0.000130396116121,1.17356504509e-05,0.000130396116121,0.0104109918485,0.00294786303222,0.000213221165596,0.000130396116121,1.17356504509e-05,0.000130396116121,0.225766634928,0.534352360816,0.225763872445
4,0.0613753643455,0.0955711042433,0.0506759792681,0.193141738742,0.0950467435013,0.103492141763,0.0943534503222,0.126352420531,0.0904803487836,0.040430871135,0.0192725500765,0.0298072872888,1,0.7,30,20,9,2,20,0.000696208232075,6.26587408868e-05,0.000696208232075,0.149823301508,0.0140841625913,0.00565282515179,0.000696208232075,6.26587408868e-05,0.000696208232075,0.189503796567,0.448524262756,0.189501501015
5,0.210427232163,0.0228497575219,0.124329755305,0.0804659216804,0.0674064831071,0.0252042013709,0.0680485086508,0.0947729906224,0.15360277028,0.00316274603865,0.10190983695,0.0478197963108,1,0.7,30,20,9,2,20,0.000339111716794,3.05200545115e-05,0.000339111716794,0.0624805598802,0.00912508492439,0.00091218305132,0.000339111716794,3.05200545115e-05,0.000339111716794,0.212068299091,0.501930675625,0.212065710452
6,0.0922631112343,0.0575346462029,0.0270678229585,0.144485403752,0.0808501966936,0.189208204713,0.0193919665216,0.0443916442666,0.0318087675429,0.13833799917,0.0964705226272,0.0781897143181,1,0.7,30,20,9,2,20,0.000269424467976,2.42482021178e-05,0.000269424467976,0.0118065630457,0.00381028219865,0.000811904417649,0.000269424467976,2.42482021178e-05,0.000269424467976,0.224979377841,0.532489053231,0.22497662499
7,0.00718007400451,0.00579522756003,0.179686180112,0.184617962064,0.00744567114048,0.10976590466,0.0103318531625,0.0429281063918,0.0694947847963,0.179310119101,0.0626903246755,0.140753792331,1,0.7,30,20,9,2,20,0.000147154506605,1.32439055945e-05,0.000147154506605,0.00583925407559,0.0023636789384,0.000592019997878,0.000147154506605,1.32439055945e-05,0.000147154506605,0.226844552049,0.536903612725,0.226841776376
8,0.199357194292,0.00961483276506,0.121491948266,0.134800121163,0.0228543542823,0.104885033089,0.0175781398766,0.0321298663843,0.0953819264325,0.198913775634,0.00247900603127,0.0605138017843,1,0.7,30,20,9,2,20,0.000313366858713,2.82030172842e-05,0.000313366858713,0.0155334846948,0.00485352169261,0.000689309414888,0.000313366858713,2.82030172842e-05,0.000313366858713,0.223873025315,0.529870499412,0.223870286002
9,0.0566651015072,0.00704508697051,0.0569487074997,0.0306979930778,0.0254660576638,0.117517623526,0.107843935343,0.114823306123,0.241453988484,0.0468525193635,0.0936878035642,0.100997876877,1,0.7,30,20,9,2,20,0.00016309704455,1.46787340095e-05,0.00016309704455,0.00142312193654,0.00227504108214,0.000370530727244,0.00016309704455,1.46787340095e-05,0.00016309704455,0.227911602344,0.53942914465,0.227908813614
10,0.182543959433,0.059313024217,0.0119715299262,0.0311858681873,0.127221253749,0.186509837243,0.0108326940762,0.0105646041833,0.326196461913,0.00493115982943,0.0401862307097,0.00854337653319,1,0.7,30,20,9,2,20,0.00220845182506,0.000198760664255,0.00220845182506,0.150242089937,0.029307250405,0.0160761417605,0.00220845182506,0.000198760664255,0.00220845182506,0.182087353295,0.430970710702,0.182085125272
11,0.0283856547605,0.164411350236,0.068374779866,0.036002871373,0.0770967484123,0.0207039842248,0.364691560523,0.0123535227486,0.0734401708488,0.0182133989676,0.0317062385991,0.10461971944,1,0.7,30,20,9,2,20,0.000229234087889,2.063106791e-05,0.000229234087889,0.0873073495788,0.00569419800774,0.00206610217076,0.000229234087889,2.063106791e-05,0.000229234087889,0.207009573432,0.489957524305,0.207007054019
12,0.0360674373732,0.238867445026,0.0732845506816,0.107738886482,0.189411114097,0.0382301239237,0.0506842193593,0.0195360326451,0.124258027601,0.0191607721996,0.0958497105329,0.00691168007801,1,0.7,30,20,9,2,20,0.000747547518654,6.72792766789e-05,0.000747547518654,0.0500390294896,0.0185800598664,0.00201056387948,0.000747547518654,6.72792766789e-05,0.000747547518654,0.212109732866,0.502028727783,0.212107137488
13,0.068381569335,0.0738697267155,0.00532522396425,0.0244521455331,0.0226864875841,0.0528184729729,0.06630581526,0.107602683252,0.0503742951629,0.103132506887,0.138259369236,0.286791704097,1,0.7,30,20,9,2,20,6.24391551083e-05,5.61952395974e-06,6.24391551083e-05,0.00259479835563,0.000708551332888,0.000194996044404,6.24391551083e-05,5.61952395974e-06,6.24391551083e-05,0.228138563239,0.539966323627,0.228135771733
14,0.0260455992477,0.104451379467,0.0073589395688,0.202141506882,0.0113937049011,0.0347697676752,0.320123368087,0.0143700857627,0.0542030790795,0.12110924074,0.0667386518362,0.037294676752,1,0.7,30,20,9,2,20,0.000261451759233,2.3530658331e-05,0.000261451759233,0.0522985855652,0.00197360789102,0.00385560974104,0.000261451759233,2.3530658331e-05,0.000261451759233,0.215437942629,0.509906070875,0.215435314945
15,0.0333213851762,0.0268898160112,0.0235758513261,0.0788983878458,0.0315987319219,0.0406135432019,0.0158309444804,0.0155430571847,0.107693683495,0.138875294723,0.286154276921,0.201005027713,1,0.7,30,20,9,2,20,3.03056456195e-05,2.72750810576e-06,3.03056456195e-05,0.00287242893066,0.000773255787517,0.000296981108153,3.03056456195e-05,2.72750810576e-06,3.03056456195e-05,0.228067572946,0.539798301321,0.228064782308
16,0.154823559704,0.0839170748967,0.0116337078308,0.123236982082,0.0235967358049,0.0121601757984,0.191768264387,0.290835340801,0.02894543481,9.05005803284e-05,0.0574311268947,0.0215610964102,1,0.7,30,20,9,2,20,0.00150911067106,0.000135819960395,0.00150911067106,0.0443965224898,0.0228275574487,0.011840550664,0.00150911067106,0.000135819960395,0.00150911067106,0.209449145954,0.495731557707,0.209446583131
17,0.0268936964823,0.123705402489,0.0320090329963,0.263591182121,0.268576543267,0.0630444559998,0.0251833241119,0.0232206068556,0.0248145963857,0.00155668365185,0.0243876163785,0.123016859261,1,0.7,30,20,9,2,20,0.000436180022035,3.92562019832e-05,0.000436180022035,0.094391911762,0.00546076814693,0.00192438140553,0.000436180022035,3.92562019832e-05,0.000436180022035,0.205275030084,0.485852144892,0.205272531217
18,0.00711755349944,0.0814393768833,0.00566986616277,0.00595957988752,0.0299842783335,0.0351709962445,0.218835360678,0.0322565670677,0.0813951263002,0.199111294502,0.25712252525,0.0459374751912,1,0.7,30,20,9,2,20,7.65051621259e-05,6.88546459133e-06,7.65051621259e-05,0.0032112527112,0.000600368838545,0.000456214824031,7.65051621259e-05,6.88546459133e-06,7.65051621259e-05,0.227948886074,0.539517389086,0.227946096889
19,0.0249438591639,0.0822095928024,0.0672143770816,0.0892916663051,0.127832413082,0.0521634398161,0.0433058454814,0.239094622378,0.0044801115014,0.122375248326,0.145606272158,0.00148255190423,1,0.7,30,20,9,2,20,0.000188558469891,1.69702622902e-05,0.000188558469891,0.00390444685027,0.00351803788694,0.000448452030945,0.000188558469891,1.69702622902e-05,0.000188558469891,0.227016518654,0.537310629296,0.227013740877
20,0.0218247575626,0.000842192309172,0.00966176946458,0.0631758639855,0.0186392376537,0.157864851592,0.104407579371,0.00892502961706,0.0518146311966,0.263560215623,0.213149254131,0.0861346174949,1,0.7,30,20,9,2,20,1.9485909828e-05,1.75373188452e-06,1.9485909828e-05,0.000732419348438,0.000528266181783,0.000459088590123,1.9485909828e-05,1.75373188452e-06,1.9485909828e-05,0.228586970767,0.541027630235,0.228584173774
21,0.0963894114031,0.0721140983411,0.0148388310835,0.00629344162357,0.160669160826,0.131279362826,0.0191290186496,0.0889303940315,0.111106247593,0.0586388493906,0.124265702702,0.11634548153,1,0.7,30,20,9,2,20,0.000101533166228,9.13798496048e-06,0.000101533166228,0.00158148177729,0.000643284731584,0.00142004270501,0.000101533166228,9.13798496048e-06,0.000101533166228,0.228067601703,0.539798369384,0.228064811065
22,0.0548244116426,0.0447507118085,0.0165958049593,0.0602420566262,0.00304208314081,0.231882019857,0.157955710527,0.0599514705163,0.0638860658363,0.0729658251568,0.035708443609,0.19819539632,1,0.7,30,20,9,2,20,9.9203040929e-05,8.92827368361e-06,9.9203040929e-05,0.00167621518038,0.00250675482801,0.000344154407324,9.9203040929e-05,8.92827368361e-06,9.9203040929e-05,0.227867782444,0.539325430179,0.227864994251
23,0.00309526353372,0.0818240863032,0.0147833318998,0.0560539195205,0.0856886189145,0.121238403897,0.342449661321,0.0137636718712,0.0944718577869,0.00195611812321,0.17736556037,0.00730950645897,1,0.7,30,20,9,2,20,0.000336915380777,3.032238427e-05,0.000336915380777,0.0188831316893,0.00954954042841,0.00107529209277,0.000336915380777,3.032238427e-05,0.000336915380777,0.221919641401,0.525247162106,0.22191692599
24,0.323739203453,0.081590657882,0.0196486125312,0.0569142367454,0.244652102078,0.00921181240065,0.0023870998742,0.0608526592647,0.148682837228,0.00203479865802,0.0451431415624,0.00514283832219,1,0.7,30,20,9,2,20,0.00443865878065,0.000399479290258,0.00443865878065,0.0660422956411,0.0209781232812,0.0218483418631,0.00443865878065,0.000399479290258,0.00443865878065,0.199819801213,0.472940488083,0.199817356215
25,0.0940494702702,0.253060613537,0.0211456873613,0.0462864774941,0.0353048422576,0.0919484899294,0.0135008154095,0.0335259365649,0.192651334646,0.0223658641584,0.177571432067,0.018589036304,1,0.7,30,20,9,2,20,0.000306173686135,2.75556317522e-05,0.000306173686135,0.026378097644,0.00474869857514,0.00122735166515,0.000306173686135,2.75556317522e-05,0.000306173686135,0.221297293334,0.523774167152,0.221294585622
26,0.122618010367,0.0639004541722,0.0452533400558,0.106144910409,0.0269236755893,0.0374661857653,0.115698298697,0.0239865023702,0.297235271889,0.0602641832,0.0537497689365,0.0467593985482,1,0.7,30,20,9,2,20,0.000348598395619,3.13738556057e-05,0.000348598395619,0.00251471830526,0.00427359747208,0.00150082429835,0.000348598395619,3.13738556057e-05,0.000348598395619,0.226767557277,0.536721378808,0.226764782546
27,0.0722296647398,0.0968481814252,0.174680664344,0.0524441414508,0.0428100359499,0.204764120157,0.0377332000899,0.0477295819605,0.00704991504213,0.030021803462,0.031021806897,0.202666884482,1,0.7,30,20,9,2,20,0.000383895563868,3.45506007481e-05,0.000383895563868,0.0365328422056,0.00190943569564,0.00201644376906,0.000383895563868,3.45506007481e-05,0.000383895563868,0.219366953699,0.519205371651,0.219364269523
28,0.00863040060959,0.0608380174559,0.118804431874,0.00145422796116,0.140072127046,0.0225992577609,0.108081957307,0.228921259938,0.0299825476222,0.0612836100731,0.206384582882,0.0129475794707,1,0.7,30,20,9,2,20,0.000156203517341,1.40583165607e-05,0.000156203517341,0.00260166474803,0.00238073088874,0.000370353812209,0.000156203517341,1.40583165607e-05,0.000156203517341,0.2276241529,0.538748799261,0.227621367688
29,0.0112325758325,0.141460136899,0.0324885196744,0.141909296825,0.104345827725,0.298811816459,0.10587018038,0.0156107710731,0.0116462605273,0.00988275113851,0.0124551908965,0.114286672569,1,0.7,30,20,9,2,20,0.000476326229599,4.28693606639e-05,0.000476326229599,0.121607618135,0.00437427973611,0.00312850326293,0.000476326229599,4.28693606639e-05,0.000476326229599,0.198977275802,0.470946417873,0.198974861551
30,0.15642653202,0.10946008648,0.0515690661952,0.0387342360701,0.226437841342,0.0264348266632,0.122143360687,0.120835985426,0.0397942220037,0.0761364462583,0.0249328734929,0.00709452336081,1,0.7,30,20,9,2,20,0.000681497465033,6.1334771853e-05,0.000681497465033,0.0297037991985,0.016244628845,0.00329124595376,0.000681497465033,6.1334771853e-05,0.000681497465033,0.217071250635,0.513771821416,0.217068594548
31,0.0461252485181,0.129180534778,0.00406396413498,0.00677982335387,0.292165369086,0.0676771455101,0.0632800126237,0.0973764161408,0.233598916014,0.00524331225784,0.0251549410322,0.029354316551,1,0.7,30,20,9,2,20,0.00267863313111,0.0002410769818,0.00267863313111,0.0861660633961,0.0241794935266,0.0165604437342,0.00267863313111,0.0002410769818,0.00267863313111,0.197374010905,0.467151706116,0.197371595834
32,0.113811751106,0.0578654462717,0.0605713127135,0.1625855149,0.0971903822616,0.0397997187444,0.218855297867,0.031289519934,0.00334160113606,0.0221479363049,0.02704417043,0.165497348331,1,0.7,30,20,9,2,20,0.000418821794791,3.76939615312e-05,0.000418821794791,0.0407440220095,0.00560377417376,0.000445327694591,0.000418821794791,3.76939615312e-05,0.000418821794791,0.217882947069,0.515692972901,0.21788028105
33,0.0296449750281,0.421349384741,0.0450536775271,0.0142417542946,0.017936362066,0.0763582824676,0.114951755105,0.0650509907445,0.000890630984735,0.137746098657,0.0495475963233,0.0272284920607,1,0.7,30,20,9,2,20,0.000307712189541,2.76940970587e-05,0.000307712189541,0.0177196865293,0.00200082587202,0.00215605449558,0.000307712189541,2.76940970587e-05,0.000307712189541,0.223695181003,0.529449571281,0.223692443866
34,0.170244358298,0.0113288043501,0.0816311867758,0.0846038807913,0.118422414531,0.0118177568523,0.0877986343513,0.0853094840339,0.0417746357848,0.236939561496,0.00553142619381,0.0645978565414,1,0.7,30,20,9,2,20,8.3725018801e-05,7.53525169209e-06,8.3725018801e-05,0.00229386375113,0.00116911201386,0.0019313511945,8.3725018801e-05,7.53525169209e-06,8.3725018801e-05,0.227684009375,0.538890469657,0.22768122343
