run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0215884204277,0.0349238241598,0.0611848306155,0.101565548547,0.0107271578069,0.163886336716,0.106162070947,0.0504561702452,0.116303254807,0.142684546848,0.0057553756303,0.18476246325,1,0.2,10,3,7,1,20,0.0803421725216,0.0642737380173,0.0803421725216,0.0821881744545,0.0826664171745,0.0788372460221,0.0803421725216,0.0642737380173,0.0803421725216,0.0987438083268,0.109288519948,0.0983596679532
1,0.0591494978506,0.116263492304,0.0293432882921,0.300552011263,0.0223274011388,0.047490973098,0.0223673159262,0.173319555483,0.133731165947,0.00251887960059,0.0415638601447,0.0513725589516,1,0.2,10,3,7,1,20,0.0716556274013,0.0573245019211,0.0716556274013,0.0816492360973,0.0801508027474,0.0726622426301,0.0716556274013,0.0573245019211,0.0716556274013,0.117876770701,0.129678649672,0.116710784705
2,0.228791574854,0.0765830091327,0.0159984223803,0.000148399515376,0.0430546791132,0.0523500568608,0.120441030616,0.0140932513692,0.00747508979332,0.0338668229066,0.362952602405,0.0442450610526,1,0.2,10,3,7,1,20,0.0576774879982,0.0461419903985,0.0576774879982,0.0801593450985,0.0719395415957,0.0618342803064,0.0576774879982,0.0461419903985,0.0576774879982,0.150440068725,0.164543595518,0.148089235966
3,0.0041035772897,0.0502157003305,0.0566955594491,0.130538481449,0.0250065680644,0.196701563739,0.0555605411545,0.171870804917,0.0124711128906,0.0172095388737,0.180927637344,0.0986989144989,1,0.2,10,3,7,1,20,0.0730381000516,0.0584304800413,0.0730381000516,0.0825316619993,0.0883477022133,0.0699519156941,0.0730381000516,0.0584304800413,0.0730381000516,0.113213216791,0.12470639106,0.112235751954
4,0.149647392151,0.0169608976385,0.109609378013,0.0738685517845,0.031880913169,0.0970466093982,0.00503161081705,0.0480883005851,0.0784773770035,0.22563753527,0.0106361510036,0.153115283167,1,0.2,10,3,7,1,20,0.0682023451529,0.0545618761223,0.0682023451529,0.0810102602073,0.0734192964707,0.0746986583862,0.0682023451529,0.0545618761223,0.0682023451529,0.126030470643,0.138372727072,0.124535454365
5,0.10906222096,0.063856122958,0.0590908192579,0.172334324989,0.0792546340316,0.0509290315843,0.0796774690491,0.0773374211388,0.155083779723,0.107433133545,0.0108484700744,0.0350925726899,1,0.2,10,3,7,1,20,0.0711232851954,0.0568986281564,0.0711232851954,0.0796544787113,0.0759112404138,0.0726184489614,0.0711232851954,0.0568986281564,0.0711232851954,0.121031552608,0.132891516953,0.119602365258
6,0.0395961949173,0.0744848177516,0.0573854125434,0.0033479048295,0.0327476112114,0.0218317000297,0.13383026587,0.0219418996467,0.2408112219,0.0108836440459,0.181223441607,0.181915885648,1,0.2,10,3,7,1,20,0.0590380049164,0.0472304039331,0.0590380049164,0.082444756439,0.0714161627946,0.0690956162664,0.0590380049164,0.0472304039331,0.0590380049164,0.144841195557,0.158731284953,0.142858156458
7,0.0530282175342,0.0540028180651,0.112196438426,0.036812842068,0.0280597528501,0.0994418757513,0.0557910870777,0.0461298752863,0.0416169731173,0.000882314679158,0.177312506853,0.294725298292,1,0.2,10,3,7,1,20,0.0785512446836,0.0628409957469,0.0785512446836,0.0814468039043,0.0944927498088,0.0673187019367,0.0785512446836,0.0628409957469,0.0785512446836,0.102319302747,0.112913405987,0.101622065388
8,0.223694569264,0.0980881876538,0.00809683577204,0.0717402460346,0.0799510540564,0.020651510216,0.166684054183,0.166546680086,0.0140916787823,0.00530938454056,0.129461723636,0.0156840757745,1,0.2,10,3,7,1,20,0.056918216564,0.0455345732512,0.056918216564,0.0807234517534,0.0671112424073,0.065178216339,0.056918216564,0.0455345732512,0.056918216564,0.152089821169,0.166397502933,0.14975775264
9,0.00282133290927,0.128314095203,0.0905895794636,0.246943281336,0.070512533276,0.0653969240677,0.0438392541246,0.0180920397258,0.015437856607,0.133068004271,0.0393550417275,0.145630057288,1,0.2,10,3,7,1,20,0.0577965998514,0.0462372798812,0.0577965998514,0.0801550061265,0.0682555805396,0.0650465668387,0.0577965998514,0.0462372798812,0.0577965998514,0.150374381922,0.164477634424,0.148029870982
