run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0161262646914,0.00233029222202,0.10455965346,0.130772893348,0.392702865074,0.0415898111242,0.158300180202,0.0330140124317,0.0219094962321,0.0329127498066,0.00320431493915,0.0625774664687,1,0.2,30,20,15,1,20,0.00120024102385,0.000960192819081,0.00120024102385,0.00901525409139,0.00377918809272,0.00251221764998,0.00120024102385,0.000960192819081,0.00120024102385,0.314349444809,0.349275024012,0.314347521611
1,0.0502044290023,0.005983388145,0.0971108632196,0.0783686926429,0.0235971201001,0.0424094269222,0.0421078197021,0.243462441161,0.0627970204773,0.149188864908,0.129037434515,0.0757324992044,1,0.2,30,20,15,1,20,0.000176306664555,0.000141045331644,0.000176306664555,0.00349382298357,0.000631173979274,0.00113754008757,0.000176306664555,0.000141045331644,0.000176306664555,0.319421015748,0.354910068358,0.319419061522
2,0.00770156818929,0.207917733626,0.00712665528974,0.165523872078,0.0642168005431,0.130556978583,0.11539216831,0.0194048767566,0.0461637869491,0.00305137021969,0.144048772168,0.0888954172876,1,0.2,30,20,15,1,20,0.000339656971576,0.000271725577261,0.000339656971576,0.00400265382949,0.00105694903162,0.00131833562096,0.000339656971576,0.000271725577261,0.000339656971576,0.318768460597,0.354185011516,0.318766510364
3,0.0040084105772,0.129191127139,0.0376134300268,0.0550296805166,0.260351022655,0.0813971967946,0.0358672198189,0.0932795917197,0.219371575547,0.0436681162965,0.00176986453804,0.0384527643706,1,0.2,30,20,15,1,20,0.00159963938294,0.00127971150635,0.00159963938294,0.0121853524703,0.00671258317192,0.00432390522011,0.00159963938294,0.00127971150635,0.00159963938294,0.311086348884,0.345649384058,0.311084445652
4,0.00888599211731,0.143032638397,0.0115210465103,0.00808354360982,0.0114821727474,0.0429546602844,0.0496151809221,0.0918976492234,0.180504329438,0.0753836523279,0.243784919203,0.132854215219,1,0.2,30,20,15,1,20,0.000127320123912,0.000101856099129,0.000127320123912,0.00291886998519,0.000415705704715,0.000497655542951,0.000127320123912,0.000101856099129,0.000127320123912,0.319968934951,0.355518863748,0.319966977374
5,0.0532453416731,0.150041918603,0.125252714446,0.118574713426,0.0156254045781,0.0471631890579,0.0307837598707,0.00749347177358,0.047958235462,0.0217368698827,0.110006366925,0.272118014302,1,0.2,30,20,15,1,20,0.000155850684149,0.000124680547319,0.000155850684149,0.0029147846626,0.000780801611099,0.000513400183993,0.000155850684149,0.000124680547319,0.000155850684149,0.319796479333,0.355327247567,0.319794522811
6,0.0299214512798,0.200652084874,0.00345475223769,0.0186254495318,0.0943304753151,0.204946271578,0.0785001719173,0.0487973792241,0.0780151123896,0.117847758343,0.00290309466499,0.122005998644,1,0.2,30,20,15,1,20,0.000431907393969,0.000345525915175,0.000431907393969,0.0167648534712,0.00270275671647,0.00156405737279,0.000431907393969,0.000345525915175,0.000431907393969,0.313888663554,0.348768940778,0.313892046701
7,0.114362065209,0.0407115659168,0.0568949586913,0.0103148968339,0.0563778525953,0.144625376903,0.0755199916842,0.0644496087938,0.149658557455,0.032037494346,0.146512354567,0.108535277005,1,0.2,30,20,15,1,20,0.000325822369284,0.000260657895427,0.000325822369284,0.0100939493174,0.00106053479112,0.00142198816521,0.000325822369284,0.000260657895427,0.000325822369284,0.316798686249,0.352000124321,0.316800111889
8,0.163349271816,0.102382497774,0.0115210538315,0.0716819127911,0.0243395152556,0.113161596472,0.187646481355,0.0408466468393,0.0145370097736,0.0736720539133,0.050175289139,0.14668667104,1,0.2,30,20,15,1,20,0.000261820780372,0.000209456624298,0.000261820780372,0.00348107844454,0.000861072963042,0.000803450260538,0.000261820780372,0.000209456624298,0.000261820780372,0.319304676229,0.354780803017,0.319302722716
9,0.0389794738918,0.163594909186,0.0677034546977,0.128630929307,0.0343692523126,0.252925599082,0.00204924088306,0.0624756217226,0.0358366940086,0.0672012778875,0.126155222431,0.0200783245906,1,0.2,30,20,15,1,20,0.000530546307753,0.000424437046202,0.000530546307753,0.0167925502372,0.0029763101534,0.00239868695011,0.000530546307753,0.000424437046202,0.000530546307753,0.313347099345,0.34816541789,0.313348876101
