run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0201303638405,0.120434956696,0.0434693646243,0.0335541305697,0.10527677417,0.0384632422962,0.162599916044,0.0198933350473,0.0734087767683,0.044274200016,0.00124709569817,0.33724784423,1,0.3,10,3,5,1,20,0.0780562578482,0.0546393804938,0.0780562578482,0.0819033504933,0.0838445712654,0.0746522581483,0.0780562578482,0.0546393804938,0.0780562578482,0.106919604584,0.124960228718,0.10621619441
1,0.12525504417,0.110210941427,0.104478289026,0.0795467139834,0.0949416792012,0.137736847213,0.221341160032,0.00229207332133,0.0169397377464,0.0327893494316,0.0328961207354,0.041572043713,1,0.3,10,3,5,1,20,0.0606521664146,0.0424565164902,0.0606521664146,0.080576226561,0.0805427908979,0.0600909437803,0.0606521664146,0.0424565164902,0.0606521664146,0.143425106334,0.166401747993,0.141441485794
2,0.113992139435,0.0315982275121,0.0100767905708,0.00604043480914,0.0375767906354,0.00893510396582,0.216702818929,0.0591837565451,0.0451505483748,0.106326017363,0.000132908453037,0.364284463407,1,0.3,10,3,5,1,20,0.0829680907187,0.0580776635031,0.0829680907187,0.0775376972,0.0923941366683,0.0682477003788,0.0829680907187,0.0580776635031,0.0829680907187,0.0992744465766,0.115955853673,0.098562475622
3,0.0257989938371,0.00636384910125,0.0623411602919,0.13328544217,0.0109558067377,0.135829255987,0.0775144874516,0.0223304875386,0.133112162418,0.250754636815,0.105213983729,0.0364997339225,1,0.3,10,3,5,1,20,0.0795570691259,0.0556899483881,0.0795570691259,0.0817433915194,0.0866443402774,0.0713340420438,0.0795570691259,0.0556899483881,0.0795570691259,0.104528591738,0.122238627644,0.103902833498
4,0.0899250923308,0.00935653765382,0.0828328016487,0.0189771117425,0.0735024430996,0.0952327278482,0.0107743383164,0.109697712578,0.355274948068,0.0713478682584,0.00758843878592,0.0754899796702,1,0.3,10,3,5,1,20,0.0835403550044,0.0584782485031,0.0835403550044,0.0762103736397,0.0835688894985,0.0749704669235,0.0835403550044,0.0584782485031,0.0835403550044,0.0994364433947,0.116051842984,0.0986440665362
5,0.0155731962775,0.0473568971308,0.113857911103,0.105963592941,0.0324569978574,0.0828536995462,0.00454548585455,0.0490411268865,0.0182364430374,0.316241191562,0.124626190299,0.0892472675049,1,0.3,10,3,5,1,20,0.0619287480448,0.0433501236314,0.0619287480448,0.0822952857158,0.0780078374116,0.0638722413119,0.0619287480448,0.0433501236314,0.0619287480448,0.140222766135,0.162803583775,0.138383046209
6,0.0175482229786,0.0711327524517,0.122718952416,0.0862541357126,0.147149547153,0.0867532708472,0.111039453876,0.113915705519,0.0648960825398,0.147389894382,0.00582682940292,0.0253751527214,1,0.3,10,3,5,1,20,0.0777869408137,0.0544508585696,0.0777869408137,0.0786067335771,0.0766374989899,0.0738236795624,0.0777869408137,0.0544508585696,0.0777869408137,0.111242527159,0.12953517855,0.110104901768
7,0.0769029016403,0.00899890781711,0.0545091903569,0.0520716386755,0.0455616581346,0.00768344104735,0.0490566458346,0.01038369591,0.138293557902,0.369715089941,0.00446685185127,0.182356420889,1,0.3,10,3,5,1,20,0.0671388940377,0.0469972258264,0.0671388940377,0.0813724450193,0.0796831644959,0.0672030485258,0.0671388940377,0.0469972258264,0.0671388940377,0.129874438882,0.150982094742,0.128334780531
8,0.190546057488,0.114411479203,0.0305355434478,0.0716171536783,0.0095848268011,0.0845013062016,0.0241622370006,0.0913516306077,0.103598265574,0.15564548563,0.046323063498,0.0777229508693,1,0.3,10,3,5,1,20,0.0587318129979,0.0411122690985,0.0587318129979,0.0822281021449,0.072940744547,0.0649982856132,0.0587318129979,0.0411122690985,0.0587318129979,0.14699660912,0.170640253182,0.145044215204
9,0.0973103202872,0.299362305522,0.0212582104649,0.0533880051317,0.0374397005548,0.0719517161889,0.329261265137,0.00924377073762,0.0416384560783,0.0222624654365,0.00212213784817,0.0147616466126,1,0.3,10,3,5,1,20,0.0767263017477,0.0537084112234,0.0767263017477,0.0796458149821,0.0852261682394,0.0741625986439,0.0767263017477,0.0537084112234,0.0767263017477,0.109834744989,0.128004672274,0.108803971433
10,0.0906243870841,0.100563686454,0.25606102527,0.00979541497666,0.0421997631359,0.0586104828725,0.0384900545902,0.081100560893,0.0817218427796,0.0140027456049,0.0894789598903,0.13735107645,1,0.3,10,3,5,1,20,0.081983743381,0.0573886203667,0.081983743381,0.0876854675616,0.0967724492496,0.0790490621138,0.081983743381,0.0573886203667,0.081983743381,0.0923654915488,0.108873143389,0.0925421718803
11,0.0824592282838,0.18569317079,0.0396506876866,0.0826537458558,0.182157648683,0.000913140020056,0.0770677632863,0.0150538018528,0.134023581387,0.0333884970984,0.114003363862,0.0529353711936,1,0.3,10,3,5,1,20,0.0975801946437,0.0683061362506,0.0975801946437,0.0783811989345,0.104940733942,0.0742804779731,0.0975801946437,0.0683061362506,0.0975801946437,0.0676629429198,0.0798927541373,0.0679088410167
12,0.179701047029,0.00847859363135,0.020525158699,0.242825812536,0.11631651143,0.127904442172,0.139091239282,0.0622038142685,0.000873784978024,0.0428157645807,0.02625528916,0.0330085422328,1,0.3,10,3,5,1,20,0.0691951677371,0.048436617416,0.0691951677371,0.0833139732516,0.0815476451078,0.0719662603139,0.0691951677371,0.048436617416,0.0691951677371,0.12340334229,0.143845877436,0.122268995821
13,0.00228600113185,0.102876993098,0.207291562789,0.0270634372129,0.035109842741,0.269095750428,0.00662401501313,0.112994231965,0.110455945733,0.0741746278518,0.0278781962045,0.0241493958323,1,0.3,10,3,5,1,20,0.0621418737896,0.0434993116527,0.0621418737896,0.0806043285308,0.0759408974077,0.0650216584233,0.0621418737896,0.0434993116527,0.0621418737896,0.140752197673,0.163305297028,0.138809502474
14,0.132486711624,0.0148459280361,0.0235965209063,0.0525629698222,0.109549864309,0.137863486351,0.00540208994417,0.00498182666291,0.0149429146024,0.349410339207,0.00621115883292,0.148146189702,1,0.3,10,3,5,1,20,0.064123019637,0.0448861137459,0.064123019637,0.0788579936097,0.0808143983049,0.0607489375343,0.064123019637,0.0448861137459,0.064123019637,0.137753935581,0.159762394016,0.135798034914
15,0.0158818641144,0.0211268673408,0.0192145153249,0.0085037495009,0.112735476821,0.0528137515653,0.0441141959442,0.10225130065,0.225697516683,0.383610256567,0.00609990229573,0.00795060319302,1,0.3,10,3,5,1,20,0.0829764257262,0.0580834980084,0.0829764257262,0.0778871089283,0.0875404660214,0.0716933812532,0.0829764257262,0.0580834980084,0.0829764257262,0.0996218768335,0.116315928671,0.0988685393707
16,0.197741987205,0.00758404181593,0.0543211445414,0.0173382656298,0.133708666882,0.212113577183,0.00886104748327,0.0820105371366,0.0173736761325,0.0990891177447,0.0430330722494,0.126824865996,1,0.3,10,3,5,1,20,0.0725251544754,0.0507676081328,0.0725251544754,0.0809367697642,0.0876395166317,0.0667138757728,0.0725251544754,0.0507676081328,0.0725251544754,0.118276590716,0.137728331323,0.117069081625
17,0.307965118346,0.0610539707218,0.128914862718,0.0378784891854,0.00395070079769,0.0201408701472,0.19261200316,0.0128384188195,0.069054473249,0.0206505764204,0.00466433513838,0.140276181297,1,0.3,10,3,5,1,20,0.0788439176662,0.0551907423663,0.0788439176662,0.084396523483,0.0933937709243,0.0707958728439,0.0788439176662,0.0551907423663,0.0788439176662,0.102810775798,0.120457244083,0.10238865747
18,0.140170021639,0.0523766263187,0.0383329371608,0.0212411107125,0.00236279968985,0.193455677281,0.279551352736,0.00442079665058,0.0117749198344,0.140755500443,0.0432858968247,0.0722723607099,1,0.3,10,3,5,1,20,0.0693025782242,0.0485118047569,0.0693025782242,0.0809938564014,0.0804180901534,0.0695801543062,0.0693025782242,0.0485118047569,0.0693025782242,0.125234585041,0.14569696848,0.123842423208
19,0.0578618530548,0.00838079037908,0.136939318644,0.069901475603,0.00618190894794,0.074244863808,0.0388552849681,0.0268880850303,0.173758174602,0.0766617491187,0.15794680965,0.172379686195,1,0.3,10,3,5,1,20,0.0642147455139,0.0449503218597,0.0642147455139,0.0810645367953,0.0708049161238,0.0714245839585,0.0642147455139,0.0449503218597,0.0642147455139,0.13655260027,0.158591209231,0.134802527846
20,0.0735076719063,0.033735346661,0.0809186757291,0.0638731531295,0.0493747568785,0.154939884529,0.0150231815086,0.0628705802942,0.0965086726266,0.10124422704,0.0454357270655,0.222568122631,1,0.3,10,3,5,1,20,0.0689318771049,0.0482523139734,0.0689318771049,0.0785892201182,0.0761948069114,0.0677629098187,0.0689318771049,0.0482523139734,0.0689318771049,0.128746510909,0.149445630203,0.127028785673
21,0.0940317739864,0.0977726095049,0.022667136945,0.0320864448602,0.0457195296178,0.0111075324119,0.400265322711,0.00161625469659,0.0217672389903,0.070865130541,0.00868479391846,0.193416231817,1,0.3,10,3,5,1,20,0.0649951996443,0.045496639751,0.0649951996443,0.077028908711,0.0781226592666,0.0634819582254,0.0649951996443,0.045496639751,0.0649951996443,0.136847912654,0.158672693548,0.134871789516
22,0.0616382967712,0.221594068019,0.0338361429218,0.0487885341604,0.0269714347757,0.0690465304914,0.0470022841589,0.115959783804,0.0210373043447,0.0327904790889,0.0697360025139,0.25159913895,1,0.3,10,3,5,1,20,0.0870539874598,0.0609377912219,0.0870539874598,0.0756234198198,0.0870715469504,0.0747605386064,0.0870539874598,0.0609377912219,0.0870539874598,0.0924777059689,0.108094733174,0.0918805231977
23,0.352621566537,0.045148637992,0.0987876774856,0.0678416924817,0.139026568804,0.0824251811778,0.0553853260417,0.0454430341286,0.0117121675326,0.0269986942999,0.0382981905382,0.0363112629802,1,0.3,10,3,5,1,20,0.0607348815949,0.0425144171164,0.0607348815949,0.0799675775414,0.0746318626743,0.0639316164297,0.0607348815949,0.0425144171164,0.0607348815949,0.144202700543,0.167188044432,0.142109837767
24,0.149317819568,0.0782254390853,0.000466398003544,0.0593379573803,0.217401393387,0.032527634897,0.0918913158332,0.0278588603284,0.0143328703629,0.0150534589347,0.0519579587892,0.261628893431,1,0.3,10,3,5,1,20,0.0560793284004,0.0392555298803,0.0560793284004,0.0804762150416,0.0649579575886,0.0707561116982,0.0560793284004,0.0392555298803,0.0560793284004,0.153048224738,0.177261144633,0.150671972938
25,0.00500179158438,0.0501533667509,0.0100492869251,0.00446982875612,0.0421260239884,0.0427359983183,0.0239505689752,0.0783883726394,0.095962123197,0.180507046661,0.281699326636,0.184956265568,1,0.3,10,3,5,1,20,0.066760156712,0.0467321096984,0.066760156712,0.0822653458713,0.0784053826075,0.0694268842558,0.066760156712,0.0467321096984,0.066760156712,0.129863554224,0.151099452322,0.128434534474
26,0.0367587595401,0.134961412497,0.100716576611,0.0905113280129,0.111358745517,0.164032139909,0.0624474681267,0.0410143667348,0.00191875836151,0.0218914761728,0.0662360330603,0.168152935457,1,0.3,10,3,5,1,20,0.0832702953875,0.0582892067712,0.0832702953875,0.0779234574948,0.0849959613602,0.0734669005354,0.0832702953875,0.0582892067712,0.0832702953875,0.0993671382622,0.115992944462,0.0985940027929
27,0.0356277245453,0.126823673554,0.0319764453858,0.0433821740163,0.0228330559603,0.269171925291,0.060706914198,0.0176528510814,0.0886579209171,0.069443101489,0.00451419882825,0.229210014733,1,0.3,10,3,5,1,20,0.0749350486631,0.0524545340641,0.0749350486631,0.0829892346707,0.0853985822098,0.071952158901,0.0749350486631,0.0524545340641,0.0749350486631,0.112307526143,0.131190937998,0.111512297298
28,0.037265992095,0.162426235486,0.12065174119,0.0165621358274,0.0727490551784,0.445212687057,0.00857363394603,0.00859701731009,0.0512516578685,0.0401058661825,0.0161898734934,0.0204141043656,1,0.3,10,3,5,1,20,0.0679594581159,0.0475716206812,0.0679594581159,0.0823188154799,0.0898453458908,0.0586177287517,0.0679594581159,0.0475716206812,0.0679594581159,0.127588461667,0.148458688856,0.126189885528
29,0.0314250822251,0.122769480348,0.167866163867,0.100861124531,0.0658580932547,0.0867373214897,0.136981989661,0.103237742657,0.0127167616644,0.00224519914117,0.0588570582991,0.110443982863,1,0.3,10,3,5,1,20,0.0636509869254,0.0445556908478,0.0636509869254,0.0814097437619,0.0812084829702,0.0601333804507,0.0636509869254,0.0445556908478,0.0636509869254,0.137672395193,0.159924685528,0.135935982699
30,0.0721440134002,0.0444582910475,0.0357458512221,0.00115038724393,0.211894661989,0.0210475292976,0.151427730927,0.162779384641,0.0991565443196,0.0437902994333,0.0806401742059,0.0757651322722,1,0.3,10,3,5,1,20,0.0778935784536,0.0545255049175,0.0778935784536,0.078254527179,0.0935929243627,0.0608793700563,0.0778935784536,0.0545255049175,0.0778935784536,0.109819883602,0.128015119541,0.10881285161
31,0.252895655729,0.0149537715882,0.0955489552791,0.0575968819461,0.0481950501403,0.279421625483,0.0168990369268,0.0942875992852,0.0313444208839,0.027888263199,0.0042239869807,0.0767447525592,1,0.3,10,3,5,1,20,0.0715585768293,0.0500910037805,0.0715585768293,0.0786141928222,0.0796397258494,0.0669526063868,0.0715585768293,0.0500910037805,0.0715585768293,0.123262667423,0.143305131157,0.121809361483
32,0.00553380490433,0.216514225515,0.0832788514832,0.0316352801464,0.0849489704498,0.0141048248246,0.312865868292,0.102816548335,0.00318484407536,0.0103186922521,0.0902698754657,0.044528214257,1,0.3,10,3,5,1,20,0.0588467769463,0.0411927438624,0.0588467769463,0.079616431162,0.0690485309472,0.0639799665823,0.0588467769463,0.0411927438624,0.0588467769463,0.149380591749,0.173082099486,0.147119784563
33,0.0887226191503,0.261689027219,0.220137785571,0.040564850664,0.0482793529469,0.0560488497939,0.0810127775072,0.0124132341042,0.0928370278922,0.0601010473452,0.0163377397229,0.0218556880836,1,0.3,10,3,5,1,20,0.0799489589797,0.0559642712858,0.0799489589797,0.0775278109583,0.0840561430222,0.0738893909021,0.0799489589797,0.0559642712858,0.0799489589797,0.105488101373,0.122872527164,0.10444164809
34,0.00299894033302,0.087512503079,0.0458906772673,0.1474917777,0.00775808690937,0.0528155298474,0.00873153636723,0.238948687001,0.134190593857,0.098676147501,0.055402803377,0.119582716761,1,0.3,10,3,5,1,20,0.0646182160152,0.0452327512107,0.0646182160152,0.0815919388917,0.0868530071004,0.0585585060178,0.0646182160152,0.0452327512107,0.0646182160152,0.134649310012,0.156437227835,0.13297164366
35,0.0805702988446,0.0554388771648,0.090222948783,0.164204618003,0.129471193718,0.0156419103248,0.203357926822,0.0861283520477,0.0219860416944,0.0136975483784,0.094351284143,0.0449290000769,1,0.3,10,3,5,1,20,0.0646176466398,0.0452323526479,0.0646176466398,0.080347325357,0.0779125717496,0.0684690267788,0.0646176466398,0.0452323526479,0.0646176466398,0.134810852642,0.156499963036,0.133024968581
36,0.000882648524253,0.0586949027332,0.036457061497,0.161342217092,0.225415913471,0.0227594610809,0.250290839501,0.0747106328058,0.0162290070854,0.0984693384679,0.0148461806677,0.0399017970736,1,0.3,10,3,5,1,20,0.0825174235895,0.0577621965127,0.0825174235895,0.0835518913655,0.0863122013838,0.0849515687015,0.0825174235895,0.0577621965127,0.0825174235895,0.0944802200384,0.110870287096,0.0942397440315
37,0.180365338183,0.0603368432282,0.0588967508418,0.00869901572779,0.0115355745705,0.0583757342952,0.0306109126491,0.0668655832437,0.120306840214,0.0109031377641,0.050646858009,0.342457411274,1,0.3,10,3,5,1,20,0.0692895019527,0.0485026513669,0.0692895019527,0.0784171084278,0.0739136271063,0.0707670176941,0.0692895019527,0.0485026513669,0.0692895019527,0.12790137131,0.148560845901,0.126276719016
38,0.192160929705,0.0113547665626,0.112790071977,0.0460535978014,0.0915970301157,0.0203092944901,0.19117456948,0.034356061396,0.0948293730294,0.00513575596716,0.0913169486763,0.108921600799,1,0.3,10,3,5,1,20,0.0759063848336,0.0531344693835,0.0759063848336,0.0765413729975,0.0789447235615,0.0719683853781,0.0759063848336,0.0531344693835,0.0759063848336,0.115151835871,0.133783353562,0.113715850528
39,0.199511685553,0.0130290046216,0.0526139401517,0.0388711262201,0.0115997648356,0.0545144486178,0.153988086681,0.0797242613615,0.223376427427,0.13301930702,0.0331262905374,0.00662565697356,1,0.3,10,3,5,1,20,0.0573296827655,0.0401307779359,0.0573296827655,0.0812901519827,0.0721185991364,0.0634347930981,0.0573296827655,0.0401307779359,0.0573296827655,0.150574658759,0.174595410859,0.14840609923
40,0.115160740617,0.093849320551,0.0179377577538,0.100908779521,0.112065388141,0.069489721537,0.0659209862684,0.134012546098,0.0966740483886,0.158343328232,0.0249017821467,0.0107356007449,1,0.3,10,3,5,1,20,0.0704285316864,0.0492999721805,0.0704285316864,0.0799726382252,0.0801769501972,0.0693656978561,0.0704285316864,0.0492999721805,0.0704285316864,0.123812633497,0.143977302226,0.122380706892
41,0.10473178841,0.0196953989935,0.0381735715393,0.165306373957,0.00539405074327,0.385998019337,0.0811235067618,0.0459691139667,0.0142597625672,0.0668914469515,0.0190037991201,0.0534531676529,1,0.3,10,3,5,1,20,0.0648731203255,0.0454111842279,0.0648731203255,0.0780636955697,0.0748968951798,0.0660341226598,0.0648731203255,0.0454111842279,0.0648731203255,0.136950074995,0.158778573966,0.134961787871
42,0.0502273428267,0.00467598656086,0.0576454724346,0.0408801272768,0.102981009268,0.0872252473131,0.126243733312,0.0754983095601,0.0479394568932,0.210335817443,0.105339990724,0.0910075063871,1,0.3,10,3,5,1,20,0.0596634085773,0.0417643860041,0.0596634085773,0.0792543731561,0.0816842558009,0.0553290526327,0.0596634085773,0.0417643860041,0.0596634085773,0.146828128721,0.170119882904,0.144601900468
43,0.0167463242724,0.0252008442764,0.0122437300712,0.105238373592,0.0215269192432,0.0866845133359,0.0155594797578,0.333763898171,0.169260763127,0.0163401524646,0.091749791992,0.105685209697,1,0.3,10,3,5,1,20,0.0734639379862,0.0514247565904,0.0734639379862,0.0789934912111,0.0775378930118,0.0724613762085,0.0734639379862,0.0514247565904,0.0734639379862,0.118740775437,0.138141188652,0.117420010354
44,0.0381738170742,0.0405046239463,0.174098802678,0.281374472992,0.0821985423779,0.102224995792,0.096035563696,0.00214213677289,0.0221203375787,0.023549914048,0.0347507115965,0.102826081448,1,0.3,10,3,5,1,20,0.0688072659002,0.0481650861302,0.0688072659002,0.0826937633446,0.0743174419365,0.0736810893647,0.0688072659002,0.0481650861302,0.0688072659002,0.126093402895,0.146840576539,0.124814490059
45,0.059017319049,0.056857615871,0.013121066052,0.0626476550316,0.0799608507964,0.0866065194188,0.151046715093,0.177503921329,0.144720394987,0.0379095571235,0.107514052058,0.0230943331905,1,0.3,10,3,5,1,20,0.0739040103783,0.0517328072648,0.0739040103783,0.0828159160538,0.0909942949531,0.0658784867548,0.0739040103783,0.0517328072648,0.0739040103783,0.114331254761,0.133458589964,0.11343980147
46,0.0447809860902,0.0282711209179,0.0427091498864,0.241305575509,0.322639321935,0.107478216618,0.0811542193202,0.0618186632517,0.00928126745063,0.0342166614962,0.00449401687571,0.0218508006495,1,0.3,10,3,5,1,20,0.0592519430734,0.0414763601514,0.0592519430734,0.078811008877,0.0735324431191,0.0604163308465,0.0592519430734,0.0414763601514,0.0592519430734,0.14872592145,0.172191244925,0.146362558186
47,0.0668422373054,0.0449230119588,0.103504154752,0.100454682987,0.0506200821706,0.145789415112,0.0403180698572,0.0115145345278,0.134480913615,0.0243539775034,0.224714028976,0.0524848912342,1,0.3,10,3,5,1,20,0.0664933556744,0.0465453489721,0.0664933556744,0.0793273110726,0.0738163388504,0.0673919395474,0.0664933556744,0.0465453489721,0.0664933556744,0.133591925019,0.155031548578,0.131776816291
48,0.0789659894918,0.0197459564635,0.0239917402781,0.130995962184,0.0626951797893,0.160897679711,0.0958529924832,0.0660898991404,0.022100375706,0.0333887689653,0.191473842546,0.113801613242,1,0.3,10,3,5,1,20,0.0765131092541,0.0535591764779,0.0765131092541,0.0835425218187,0.0858632268433,0.0758523601026,0.0765131092541,0.0535591764779,0.0765131092541,0.108003069053,0.126252990384,0.107315041826
49,0.0494512336821,0.00890550578925,0.0859473821033,0.0383516932062,0.0264664705114,0.0629738214184,0.0792430178474,0.077839553902,0.0550920818197,0.133811449841,0.0605117631817,0.321406026697,1,0.3,10,3,5,1,20,0.0636323563801,0.0445426494661,0.0636323563801,0.0816345385539,0.0715336351659,0.0672410141157,0.0636323563801,0.0445426494661,0.0636323563801,0.138477672501,0.160809954168,0.136688461043
50,0.0389674357909,0.0992743854403,0.0207204800657,0.0230320119498,0.0281498899556,0.136436218684,0.138969042472,0.0662421605224,0.369721195238,0.0676419091418,0.00372782063675,0.00711745010261,1,0.3,10,3,5,1,20,0.0597365098421,0.0418155568895,0.0597365098421,0.0814679900464,0.0755492369151,0.0643386608926,0.0597365098421,0.0418155568895,0.0597365098421,0.144912169166,0.168191778288,0.142963011545
51,0.238537771126,0.0959824438712,0.0837419916462,0.00482198446652,0.0918082855273,0.0841845390723,0.0374274998804,0.0127325166129,0.11672929779,0.146447897827,0.0195169375334,0.0680688346473,1,0.3,10,3,5,1,20,0.0616979883796,0.0431885918657,0.0616979883796,0.0832877503803,0.0803713639865,0.0643048876395,0.0616979883796,0.0431885918657,0.0616979883796,0.139327048432,0.161913412061,0.137626400251
52,0.0166445113669,0.0107534545928,0.141925289656,0.025670872618,0.0403315128572,0.0988422152449,0.0503075771698,0.211075201898,0.237897393827,0.150093524274,0.00907551919209,0.00738292730426,1,0.3,10,3,5,1,20,0.0745448265678,0.0521813785975,0.0745448265678,0.0830715961728,0.0816317527062,0.0780338775942,0.0745448265678,0.0521813785975,0.0745448265678,0.112245461833,0.131067701745,0.111407546483
53,0.0730024879518,0.152420512052,0.00958079248025,0.0561077689011,0.0337140753283,0.379905190374,0.00178074188182,0.0828408317654,0.00729935081538,0.0677704787772,0.0580986952054,0.0774790744666,1,0.3,10,3,5,1,20,0.0686072503964,0.0480250752775,0.0686072503964,0.0798744347363,0.080083444018,0.0679462258132,0.0686072503964,0.0480250752775,0.0686072503964,0.127535530886,0.148152006706,0.1259292057
