run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0862921740634,0.0145392061523,0.0162928663717,0.023894095273,0.0707459433687,0.0788493756744,0.288427680325,0.0520551864594,0.0593824822518,0.186205685815,0.0747899855208,0.0485253187245,1,0.2,10,17,5,4,20,2.33146463203e-05,9.54967913278e-06,2.33146463203e-05,0.00181705297629,0.00410285963223,6.73895222895e-05,2.33146463203e-05,9.54967913278e-06,2.33146463203e-05,0.381561530985,0.369747484416,0.242591324525
1,0.172253266618,0.0696448946307,0.0428056568403,0.0860537527212,0.0158277124644,0.141156070941,0.318350738719,0.034320408978,0.0513395410993,0.0320742808208,0.0274662692201,0.00870740694786,1,0.2,10,17,5,4,20,0.000800488630128,0.0003278801429,0.000800488630128,0.206303324253,0.0116909692556,0.0125290767994,0.000800488630128,0.0003278801429,0.000800488630128,0.29373869894,0.284934615027,0.186945600919
2,0.0433413707539,0.0872180245458,0.0332025006548,0.0134359503607,0.0130518133718,0.0096445015247,0.0158740546222,0.193993132392,0.182402107756,0.0328446044231,0.298234828255,0.0767571113398,1,0.2,10,17,5,4,20,1.98934757561e-05,8.14836766968e-06,1.98934757561e-05,0.00575725510514,0.000489480255311,9.35239436444e-05,1.98934757561e-05,8.14836766968e-06,1.98934757561e-05,0.381251545903,0.369731492153,0.242580832002
3,0.0399783725349,0.186268357211,0.0888425128371,0.00103136853184,0.0293947323615,0.0669495460377,0.136998101009,0.0650459970287,0.0410887846019,0.326632706287,0.00975317500965,0.00801634654921,1,0.2,10,17,5,4,20,0.000140952831481,5.77342797745e-05,0.000140952831481,0.00383072329226,0.00199781496104,0.000358447113972,0.000140952831481,5.77342797745e-05,0.000140952831481,0.381267228818,0.369462294505,0.242404211425
4,0.129684663809,0.101522646672,0.0886021047717,0.0331010808293,0.0365453237918,0.220340723684,0.111119667945,0.065805836783,0.0662598899202,0.097329080104,0.031385919633,0.0183030620559,1,0.2,10,17,5,4,20,0.000489562687071,0.000200524876624,0.000489562687071,0.0375034918544,0.00446208090234,0.00148652543871,0.000489562687071,0.000200524876624,0.000489562687071,0.3664656369,0.354883741563,0.23283922284
5,0.0657137893151,0.175703837593,0.0755455896917,0.000532001502238,0.249683280219,0.0150122865843,0.114009557099,0.0192132963556,0.0903002358596,0.060390107083,0.126559372558,0.00733664613991,1,0.2,10,17,5,4,20,0.000206380847919,8.45335953075e-05,0.000206380847919,0.0340676126015,0.00123534277235,0.010256564398,0.000206380847919,8.45335953075e-05,0.000206380847919,0.365782357793,0.354847854509,0.232815677343
6,0.163637416557,0.0508164295653,0.0553717694084,0.0134333158064,0.00579144741875,0.0473177652113,0.0118167227625,0.000789744019089,0.375217852238,0.0664644565259,0.0815492378155,0.127793842672,1,0.2,10,17,5,4,20,6.35090236828e-05,2.60132961005e-05,6.35090236828e-05,0.000622716641747,0.000321441445124,0.00272642550515,6.35090236828e-05,2.60132961005e-05,6.35090236828e-05,0.382376562962,0.370537280816,0.243109509943
7,0.0628343604919,0.0173863496973,0.0432717986516,0.0216607090824,0.104046283869,0.159663616483,0.196139555828,0.0546999204426,0.0383211539772,0.0350942507504,0.0498239091801,0.217058091547,1,0.2,10,17,5,4,20,7.38387765063e-05,3.0244362857e-05,7.38387765063e-05,0.0337634600154,0.00246744758716,0.00267691143131,7.38387765063e-05,3.0244362857e-05,7.38387765063e-05,0.368829749857,0.357409931331,0.234496655946
8,0.0747932623681,0.00298478755955,0.0220352153334,0.0271201865754,0.0477167974333,0.00521658812669,0.136259316409,0.137340191313,0.208027678997,0.13011476772,0.0675495006045,0.14084170756,1,0.2,10,17,5,4,20,0.000123404446114,5.05464611282e-05,0.000123404446114,0.00381198065319,0.00109626021333,0.00109210480915,0.000123404446114,5.05464611282e-05,0.000123404446114,0.381527063796,0.369469162383,0.242408717439
9,0.00409717656876,0.0955319001719,0.193241080627,0.198682924387,0.0125959374073,0.119483570491,0.0221827445118,0.139955206022,0.094938407177,0.0799773941994,0.000770579724155,0.0385430787125,1,0.2,10,17,5,4,20,0.000216855791941,8.8824132379e-05,0.000216855791941,0.0140089776645,0.00124775716749,0.0234375737806,0.000216855791941,8.8824132379e-05,0.000216855791941,0.368797656146,0.357142058939,0.23432090487
