run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.071525581796,0.0307973052349,0.00323277681028,0.0987813565427,0.0845226687666,0.0992774345491,0.00504993755488,0.00441107054061,0.405131190191,0.0394890654477,0.0343577641916,0.123423848375,1,0.9,30,3,5,4,20,0.000771682055703,7.71682055703e-08,0.000771682055703,0.00183914568336,0.00368750035195,0.000404242677161,0.000771682055703,7.71682055703e-08,0.000771682055703,0.0766529302899,0.837676649528,0.0766526489108
1,0.0249499022234,0.0507819340325,0.0195931806606,0.191559419002,0.207306597109,0.169765632015,0.0856903905923,0.0238839333674,0.00247743544326,0.0179286022007,0.047061695131,0.159001278223,1,0.9,30,3,5,4,20,0.00123846852364,1.23846852364e-07,0.00123846852364,0.00188933589272,0.00615950174356,0.0010558341418,0.00123846852364,1.23846852364e-07,0.00123846852364,0.0762630049014,0.833415476579,0.0762627249537
2,0.0746150654734,0.0111358142562,0.0840263261741,0.16107708535,0.041393146843,0.0622256575665,0.287305136455,0.0384494820756,0.0232684588495,0.0145777818626,0.180299197382,0.0216268477122,1,0.9,30,3,5,4,20,0.00268519646172,2.68519646172e-07,0.00268519646172,0.00194595190024,0.00956883706101,0.000961582995194,0.00268519646172,2.68519646172e-07,0.00268519646172,0.0755545596834,0.825673463138,0.0755542823362
3,0.0153184856513,0.245893008372,0.175674838843,0.038590352636,0.116396601133,0.0900890092432,0.0407513577615,0.0431190482557,0.00166818789506,0.0224878696913,0.161455517226,0.0485557232929,1,0.9,30,3,5,4,20,0.00173636296253,1.73636296253e-07,0.00173636296253,0.00188021976598,0.00627687316778,0.000720594712558,0.00173636296253,1.73636296253e-07,0.00173636296253,0.0761265050721,0.831923782533,0.0761262256254
4,0.00493691409935,0.173780380572,0.090987414756,0.0827933071463,0.0597177114017,0.0662242686122,0.0878046736015,0.0969506506919,0.0420645429182,0.00934225930246,0.145013505022,0.140384371876,1,0.9,30,3,5,4,20,0.00119095363516,1.19095363516e-07,0.00119095363516,0.00188900744042,0.00398013213335,0.000797402266111,0.00119095363516,1.19095363516e-07,0.00119095363516,0.0764662973001,0.835637091523,0.0764660166061
5,0.0393299064277,0.0354201354675,0.0669484036742,0.0347120783666,0.0471754174396,0.178977532,0.00645409164418,0.305172927121,0.178524868731,0.0324599823252,0.0344516760764,0.0403729807271,1,0.9,30,3,5,4,20,0.00114092950458,1.14092950458e-07,0.00114092950458,0.00183923946592,0.00861537098727,0.000373201051368,0.00114092950458,1.14092950458e-07,0.00114092950458,0.0761598995131,0.832288722834,0.0761596199439
6,0.0455872205697,0.000266204004604,0.0787177656994,0.00604259957303,0.048007627846,0.0135799830387,0.0741070524623,0.0090551869052,0.261713632055,0.0120674786017,0.106739728134,0.34411552111,1,0.9,30,3,5,4,20,0.00121916697293,1.21916697293e-07,0.00121916697293,0.00189897206556,0.00533955380882,0.000366539688011,0.00121916697293,1.21916697293e-07,0.00121916697293,0.0763849723644,0.834748358379,0.0763846919689
7,0.202767635718,0.0602035110299,0.112979237655,0.0482021327016,0.0298035814033,0.130228550189,0.149925759256,0.170553567349,0.0316903081177,0.00534248348951,0.0248664341815,0.0334367989101,1,0.9,30,3,5,4,20,0.00170564972168,1.70564972168e-07,0.00170564972168,0.00185698607611,0.00914595464709,0.000672938297417,0.00170564972168,1.70564972168e-07,0.00170564972168,0.0759195668931,0.829662325864,0.0759192882061
8,0.164669491244,0.0776470530156,0.115496220235,0.113364846849,0.00237514686097,0.020424288515,0.118576727823,0.0422628414127,0.0246521137711,0.10489841404,0.185372656323,0.0302601999098,1,0.9,30,3,5,4,20,0.00184686521139,1.84686521139e-07,0.00184686521139,0.00194858349787,0.00960238313689,0.000686599335891,0.00184686521139,1.84686521139e-07,0.00184686521139,0.0758324256332,0.828710030911,0.0758321472661
9,0.00561725100397,0.100995701744,0.0256932982869,0.0318433176885,0.193067311494,0.112523843051,0.00392206671741,0.00967339376522,0.0344206370851,0.111894106421,0.298433241158,0.0719158315847,1,0.9,30,3,5,4,20,0.000563431951413,5.63431951413e-08,0.000563431951413,0.00181951251523,0.00310170764103,0.000369498335116,0.000563431951413,5.63431951413e-08,0.000563431951413,0.0767668839367,0.838921954941,0.0767666021393
10,0.0250139971757,0.0329250857595,0.00380547478769,0.0379380956604,0.0253003719605,0.403467977622,0.334720633213,0.00608244304189,0.0119284816007,0.0416324344935,0.0492353663136,0.0279496383713,1,0.9,30,3,5,4,20,0.00177179092186,1.77179092186e-07,0.00177179092186,0.0018610851517,0.007537090745,0.00041119444224,0.00177179092186,1.77179092186e-07,0.00177179092186,0.0760434769644,0.831016436828,0.0760431978225
11,0.133332113444,0.00107242780231,0.0874151567709,0.0393480216164,0.00547497224028,0.0174335569487,0.124916885767,0.224902210553,0.0104957484596,0.0372365308868,0.134119607731,0.18425276778,1,0.9,30,3,5,4,20,0.000621453579961,6.21453579961e-08,0.000621453579961,0.00181516245631,0.00501427815628,0.000602698608301,0.000621453579961,6.21453579961e-08,0.000621453579961,0.0765832911642,0.836915620964,0.0765830100408
12,0.0260219213922,0.025136962968,0.104711023728,0.0286914080093,0.030164304153,0.0527892374169,0.288727469029,0.185587072314,0.0313855447744,0.0623591465072,0.160248093554,0.00417781615383,1,0.9,30,3,5,4,20,0.00107602372042,1.07602372042e-07,0.00107602372042,0.00190535453182,0.00605786325089,0.000363107502329,0.00107602372042,1.07602372042e-07,0.00107602372042,0.0763734735933,0.834622697795,0.0763731932401
13,0.019613536248,0.107028822962,0.253106692017,0.0629983978471,0.117712444598,0.00803854498137,0.09940816005,0.108750485124,0.0286201273632,0.0688636181665,0.097494681971,0.0283644886713,1,0.9,30,3,5,4,20,0.00189782247958,1.89782247958e-07,0.00189782247958,0.00188827564577,0.0102874771242,0.000629003401637,0.00189782247958,1.89782247958e-07,0.00189782247958,0.0757727861502,0.828058280193,0.075772508002
14,0.0230455095009,0.0858632626674,0.0824546070066,0.0253021350092,0.0268324546675,0.0188313944394,0.131973312724,0.231284048379,0.0525718287573,0.192480838913,0.0474396991813,0.0819209087551,1,0.9,30,3,5,4,20,0.00171054029064,1.71054029064e-07,0.00171054029064,0.00187078048113,0.00793848664904,0.00072781385061,0.00171054029064,1.71054029064e-07,0.00171054029064,0.0760061402175,0.830608414318,0.0760058612127
15,0.266249744863,0.0393072764476,0.0341883141722,0.0253373153107,0.00348749643524,0.0149433596876,0.0822000564338,0.0906267340252,0.118828398691,0.0770987755038,0.0368472394091,0.21088528902,1,0.9,30,3,5,4,20,0.000612907346205,6.12907346205e-08,0.000612907346205,0.00180409471604,0.00311654235239,0.000567724332544,0.000612907346205,6.12907346205e-08,0.000612907346205,0.0767362876235,0.838587593071,0.0767360059384
16,0.0927048690455,0.14121794414,0.178441704662,0.0108066055023,0.0958557290593,0.0205677426474,0.0231288247489,0.202299714189,0.0951575767598,0.00835268461688,0.0154394396456,0.116027164984,1,0.9,30,3,5,4,20,0.00136929651212,1.36929651212e-07,0.00136929651212,0.00187326865575,0.00491620290722,0.000366664590936,0.00136929651212,1.36929651212e-07,0.00136929651212,0.0763732445826,0.834620195126,0.0763729642302
