run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0964671710508,0.0791400712485,0.109665092901,0.0244123340561,0.153679836883,0.03238351365,0.00204221118691,0.13772578452,0.22438901135,0.0113796014044,0.090231943186,0.038483428564,1,0.05,10,17,12,6,20,9.99882931057e-07,7.35005834194e-07,9.99882931057e-07,3.22602405115e-05,4.93530831113e-05,4.55053693507e-06,9.99882931057e-07,7.35005834194e-07,9.99882931057e-07,0.476868594399,0.281345108143,0.241694664054
1,0.0379237681662,0.0120200978636,0.0670895283072,0.00668316716097,0.0502294958149,0.132112593325,0.275394944601,0.0240139402107,0.217917932822,0.0174114937679,0.0551758282035,0.104027209756,1,0.05,10,17,12,6,20,0.000464678117229,0.000341581115726,0.000464678117229,0.0410767544057,0.00776144895485,0.00365494775063,0.000464678117229,0.000341581115726,0.000464678117229,0.450603323429,0.265919036157,0.228442614602
2,0.0101791864313,0.108519047209,0.00273538520463,0.0417792005452,0.126874926816,0.157427124327,0.328043166009,0.0090168760882,0.107891785168,0.0326295981715,0.00164110333395,0.0732626006968,1,0.05,10,17,12,6,20,0.000431961596221,0.000317531466444,0.000431961596221,0.0485707255608,0.0116768552033,0.0210181404628,0.000431961596221,0.000317531466444,0.000431961596221,0.437140138668,0.257780324974,0.221450905813
3,0.036291381517,0.122234139885,0.0610028275935,0.170631265884,0.0175817989571,0.162219713259,0.0549755620049,0.199430066277,0.00149266290975,0.0731997983167,0.0921393047784,0.00880147861751,1,0.05,10,17,12,6,20,0.000166174378316,0.00012215343793,0.000166174378316,0.0701015393804,0.0101374094902,0.00526657593945,0.000166174378316,0.00012215343793,0.000166174378316,0.435659292151,0.257078332402,0.220847846247
4,0.133786012234,0.0641450970547,0.0143086801652,0.0364858704457,0.193247005067,0.0381668938779,0.032653188235,0.0597906327219,0.00714985292309,0.264230299039,0.137771717282,0.0182647509544,1,0.05,10,17,12,6,20,4.65664215332e-05,3.42305988445e-05,4.65664215332e-05,0.0227846660729,0.000243776735228,0.00101228034774,4.65664215332e-05,3.42305988445e-05,4.65664215332e-05,0.465512702485,0.274434159947,0.235757687529
5,0.0473217124263,0.0577659328425,0.0876659738585,0.0386579711334,0.0381168231837,0.113137856763,0.16507898491,0.141686231237,0.04196574879,0.0885968175331,0.165896885428,0.014109061894,1,0.05,10,17,12,6,20,5.7775147955e-05,4.24700427414e-05,5.7775147955e-05,0.027520265517,0.0059854695923,0.00205098522917,5.7775147955e-05,4.24700427414e-05,5.7775147955e-05,0.459815547458,0.271271201412,0.233040490114
6,0.11540779287,0.126013316454,0.0168752950456,0.106193204265,0.189231015067,0.013882185246,0.101258670541,0.103910493385,0.0740570473497,8.54923570108e-05,0.114633382154,0.0384521052663,1,0.05,10,17,12,6,20,6.87165745158e-09,5.05129966781e-09,6.87165745158e-09,7.47171874018e-07,5.22773180981e-07,3.34735209042e-08,6.87165745158e-09,5.05129966781e-09,6.87165745158e-09,0.476948876841,0.281350492536,0.241699289615
7,0.0326787008641,0.0722953346599,0.226668070932,0.167933401974,0.00463820178254,0.148382033912,0.122954878719,0.0998821799793,0.0238590114606,0.0535563677859,0.0212994671063,0.0258523508248,1,0.05,10,17,12,6,20,0.000892758776586,0.000656259736953,0.000892758776586,0.0508753572543,0.0113487854874,0.0148194438379,0.000892758776586,0.000656259736953,0.000892758776586,0.43774108544,0.258372311085,0.221959462315
8,0.0428527236339,0.0410302428942,0.466270823411,0.0482371079872,0.0435784636369,0.00388226575437,0.0665800029206,0.00945981671037,0.0801067448948,0.132839270008,0.0111269734391,0.0540355647096,1,0.05,10,17,12,6,20,3.96200907426e-06,2.91244074107e-06,3.96200907426e-06,2.47353321769e-05,0.000288499407552,2.74928012871e-05,3.96200907426e-06,2.91244074107e-06,3.96200907426e-06,0.476481633857,0.281407609067,0.241748356617
9,0.0248882074691,0.0387382078998,0.069048561444,0.00303354533239,0.166751364129,0.293907305853,0.0306462648259,0.131742295292,0.0677911690437,0.0878409323688,0.0335104083358,0.0521017380067,1,0.05,10,17,12,6,20,0.000136748345528,0.000100522599854,0.000136748345528,0.0362663391436,0.0109112573994,0.00403658825523,0.000136748345528,0.000100522599854,0.000136748345528,0.452168442566,0.266730024809,0.229139309245
10,0.0117434487659,0.0830321983646,0.215868290809,0.00320497428333,0.0192399375531,0.0243531183998,0.0118109070725,0.057029241265,0.134470241127,0.00971862451599,0.0993008569478,0.330228160896,1,0.05,10,17,12,6,20,1.91162483884e-06,1.40521991695e-06,1.91162483884e-06,1.23002617583e-05,1.70497163775e-05,8.29479701883e-05,1.91162483884e-06,1.40521991695e-06,1.91162483884e-06,0.476693274168,0.281422673204,0.24176129774
