run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.245257443908,0.181013556714,0.0112497680725,0.0297077453945,0.00162284333214,0.0827272304811,0.025271933994,0.0664283667018,0.0547499264665,0.0528485546084,0.159384790467,0.0897378398601,1,0.7,30,3,15,8,20,4.61791021544e-06,3.02981089235e-10,4.61791021544e-06,1.6449696221e-05,5.89680565152e-05,7.00533203348e-06,4.61791021544e-06,3.02981089235e-10,4.61791021544e-06,0.0299526423936,0.939994039782,0.0299524224925
11,0.0710100163041,0.226471596333,0.00839510695689,0.0545884698414,0.139278485811,0.095123386184,0.0212245338493,0.00625402126995,0.161198764944,0.107112274644,0.0254187686419,0.0839245752203,1,0.7,30,3,15,8,20,4.13440580742e-06,2.71258365025e-10,4.13440580742e-06,1.64859680641e-05,0.000103480201022,4.29673553721e-06,4.13440580742e-06,2.71258365025e-10,4.13440580742e-06,0.0299514469906,0.939956524841,0.0299512270983
12,0.0168253731695,0.342374504689,0.236815044166,0.0752211745971,0.0240621099633,0.0382556938067,0.0280760582516,0.023647441611,0.0485984089271,0.0512085478681,0.0090813679059,0.105834275045,1,0.7,30,3,15,8,20,4.15131515457e-06,2.72367787291e-10,4.15131515457e-06,1.64190954052e-05,6.15857777438e-05,5.80245604028e-06,4.15131515457e-06,2.72367787291e-10,4.15131515457e-06,0.0299526568381,0.93999449309,0.0299524369369
13,0.131663554354,0.218803976394,0.0130895835124,0.0341604788437,0.191260267462,0.00471679818505,0.0462276322776,0.00358552924536,0.0584132714859,0.206608124376,0.0778916747941,0.0135791090704,1,0.7,30,3,15,8,20,1.18508770081e-05,7.775360405e-10,1.18508770081e-05,1.68284408234e-05,0.000113452551801,6.88638614421e-06,1.18508770081e-05,7.775360405e-10,1.18508770081e-05,0.0299501357901,0.939915375861,0.0299499159074
14,0.120548913708,0.078338896659,0.0903043377187,0.313352245336,0.0336341127497,0.0304378854656,0.0991951762214,0.113783374668,0.0330322582433,0.0649292016741,0.0102719127198,0.0121716848362,1,0.7,30,3,15,8,20,7.5087979424e-06,4.92652233001e-10,7.5087979424e-06,1.66153028829e-05,0.000100474072642,1.13216167055e-05,7.5087979424e-06,4.92652233001e-10,7.5087979424e-06,0.02995091839,0.939939935939,0.0299506985016
15,0.00114988630866,0.180521216852,0.0497018427335,0.228641476856,0.072802683811,0.0334740007355,0.0109543407495,0.168112207553,0.144848922489,0.0291524392772,0.0292846041477,0.0513563784856,1,0.7,30,3,15,8,20,1.0612536099e-05,6.96288493459e-10,1.0612536099e-05,1.69018053116e-05,0.000114271082409,4.39239340895e-06,1.0612536099e-05,6.96288493459e-10,1.0612536099e-05,0.0299503321682,0.93992153873,0.029950112284
16,0.116787568038,0.0168929020624,0.0104074376885,0.085071871953,0.117313796347,0.290356213558,0.00182784743337,0.0648605834005,0.138820696467,0.0726326258498,0.00566115621015,0.0793673009926,1,0.7,30,3,15,8,20,1.5740874413e-05,1.03275877024e-09,1.5740874413e-05,1.69998201458e-05,0.000161121829176,7.80351664415e-06,1.5740874413e-05,1.03275877024e-09,1.5740874413e-05,0.029948209093,0.939854910953,0.0299479892245
17,0.0196734217478,0.0256485999645,0.378847736594,0.0408457160916,0.00635874112871,0.0496827617652,0.134083179221,0.0229691924393,0.0879199475569,0.204164112527,0.0297504123094,5.61786537884e-05,1,0.7,30,3,15,8,20,1.34011628921e-05,8.79250297353e-10,1.34011628921e-05,1.69875332592e-05,0.000145153681563,8.19911220019e-06,1.34011628921e-05,8.79250297353e-10,1.34011628921e-05,0.0299489563069,0.939878360523,0.0299487364329
18,0.0906856833428,0.198268095011,0.00322665844862,0.123880458755,0.171463217481,0.0166404785474,0.0345451706639,0.0515402648486,0.128521395981,0.124637544439,0.00935473700949,0.0472362954717,1,0.7,30,3,15,8,20,1.17470477856e-05,7.7072380521e-10,1.17470477856e-05,1.66406099062e-05,0.00013768883257,6.75602988165e-06,1.17470477856e-05,7.7072380521e-10,1.17470477856e-05,0.0299494317492,0.939893281174,0.0299492118717
19,0.0354166877242,0.255144724142,0.145600829824,0.104639248289,0.00206224412808,0.0326165504525,0.146718003957,0.0428039216268,0.101039595779,0.0865414400189,0.0180968159023,0.0293199381559,1,0.7,30,3,15,8,20,2.27773575097e-06,1.49442242621e-10,2.27773575097e-06,1.63621612861e-05,2.37516545658e-05,2.24729686571e-06,2.27773575097e-06,1.49442242621e-10,2.27773575097e-06,0.0299541228917,0.940040501774,0.0299539029797
20,0.0549397130905,0.0631438567693,0.0119931503334,0.0218450458519,0.178143214553,0.132113599565,0.0881605268512,0.192800075642,0.00223997385757,0.128510623562,0.0563509600212,0.0697592599026,1,0.7,30,3,15,8,20,5.1928093011e-06,3.40700218245e-10,5.1928093011e-06,1.65635944447e-05,0.000109394537545,3.7272081541e-06,5.1928093011e-06,3.40700218245e-10,5.1928093011e-06,0.0299511577331,0.939947447165,0.0299509378429
21,0.00898216098742,0.134437532032,0.0963226272692,0.045767747429,0.00112257454606,0.0108255195093,0.0427780648711,0.0531676489355,0.137759118426,0.259474046196,0.0739454452554,0.135417514543,1,0.7,30,3,15,8,20,1.7156242575e-05,1.12562107535e-09,1.7156242575e-05,1.68239635325e-05,0.000128284604907,7.10960779114e-06,1.7156242575e-05,1.12562107535e-09,1.7156242575e-05,0.0299490492096,0.939881276058,0.0299488293349
22,0.120502037609,0.0236976851784,0.00492793837059,0.0279211755305,0.210469087116,0.083855576341,0.0324450491035,0.05526555459,0.0462300884977,0.215555787389,0.0470932955392,0.132036724735,1,0.7,30,3,15,8,20,8.98821965749e-06,5.89717091728e-10,8.98821965749e-06,1.67195065075e-05,0.000135675764079,9.09163546302e-06,8.98821965749e-06,5.89717091728e-10,8.98821965749e-06,0.029949750305,0.939903278306,0.0299495304251
23,0.0642806448455,0.10270323572,0.0384827257933,0.0373247137747,0.0616097244187,0.0774274982222,0.130512379133,0.0560788269968,0.339593351415,0.00670798829006,0.0540889584923,0.0311899528974,1,0.7,30,3,15,8,20,5.88061261126e-06,3.85826993425e-10,5.88061261126e-06,1.65212223069e-05,8.28106022125e-05,9.96254511814e-06,5.88061261126e-06,3.85826993425e-10,5.88061261126e-06,0.029951686141,0.93996403002,0.029951466247
24,0.201627074061,0.0846702568403,0.0133732455439,0.00712579110842,0.204687811962,0.0465045596913,0.0846844359614,0.115893339382,0.0240768235001,0.168631525647,0.0101938532441,0.038531283058,1,0.7,30,3,15,8,20,5.62234159183e-06,3.6888183184e-10,5.62234159183e-06,1.65166368914e-05,7.58782129381e-05,2.02768778658e-06,5.62234159183e-06,3.6888183184e-10,5.62234159183e-06,0.0299521625844,0.939978982087,0.0299519426868
25,0.016385288335,0.216323920611,0.108287554511,0.00367461234867,0.0252114654475,0.00121169473049,0.119922899872,0.0213562871531,0.0612107116835,0.180808773078,0.125516310334,0.120090481896,1,0.7,30,3,15,8,20,9.9916359086e-06,6.55551231963e-10,9.9916359086e-06,1.64398031533e-05,0.000123851149489,7.7791564276e-06,9.9916359086e-06,6.55551231963e-10,9.9916359086e-06,0.0299500319781,0.939912117962,0.0299498120962
26,0.0451397011958,0.26678526766,0.0943335386084,0.188252650106,0.0478445466811,0.0462371871722,0.0211985473001,0.0192570082489,0.0344215051997,0.0963049889919,0.0521572998798,0.088067758956,1,0.7,30,3,15,8,20,1.16586325836e-05,7.64922883812e-10,1.16586325836e-05,1.65422890488e-05,0.000186864122303,1.02386462632e-05,1.16586325836e-05,7.64922883812e-10,1.16586325836e-05,0.0299478678864,0.939844202975,0.0299476480203
27,0.146531792157,0.00599544967889,0.0584431529194,0.052400511264,0.0334633709593,0.196088817963,0.139932342137,0.125496393752,0.0837732125459,0.00481133496546,0.0266287528447,0.126434868814,1,0.7,30,3,15,8,20,8.50183429787e-06,5.57805348283e-10,8.50183429787e-06,1.67563340314e-05,0.000177926472265,5.97563156934e-06,8.50183429787e-06,5.57805348283e-10,8.50183429787e-06,0.0299486351776,0.939868282626,0.0299484153059
28,0.00584741552268,0.17654220495,0.0118136754499,0.0223240356529,0.0114228570015,0.0128281022585,0.0633359636153,0.311354911925,0.273817913528,0.0348280841633,0.0263582494581,0.0495265864756,1,0.7,30,3,15,8,20,5.00784872003e-06,3.28564954521e-10,5.00784872003e-06,1.64700461042e-05,5.88677648944e-05,4.15760329964e-06,5.00784872003e-06,3.28564954521e-10,5.00784872003e-06,0.0299526833689,0.939995325697,0.0299524634675
29,0.0293988903029,0.0175580275022,0.00357587124591,0.0330902774859,0.169118718831,0.029552083674,0.0418116187162,0.00107818688467,0.00369236590508,0.434909441378,0.135077020428,0.101137497646,1,0.7,30,3,15,8,20,7.01404966708e-06,4.60191798657e-10,7.01404966708e-06,1.64843860085e-05,0.000119471729909,5.04621087917e-06,7.01404966708e-06,4.60191798657e-10,7.01404966708e-06,0.0299506004922,0.939929959456,0.0299503806061
30,0.0175879190794,0.287543647449,0.0177828868852,0.090416257318,0.0410492314267,0.0622452734064,0.127777372969,0.101588373859,0.0660121014791,0.0147042773097,0.151138295994,0.0221543628241,1,0.7,30,3,15,8,20,1.54895288322e-06,1.01626798668e-10,1.54895288322e-06,1.63197395213e-05,2.58403241163e-05,9.99012494446e-07,1.54895288322e-06,1.01626798668e-10,1.54895288322e-06,0.0299541863157,0.94004249219,0.0299539664033
31,0.0994512841219,0.0532456249678,0.069323594365,0.00278394402451,0.258770429476,0.0192078776048,0.0851932416935,0.0123391081422,0.140803635823,0.0328927243796,0.0894062009053,0.136582334496,1,0.7,30,3,15,8,20,7.36422292542e-06,4.83166666137e-10,7.36422292542e-06,1.66382176567e-05,7.9624507065e-05,4.14970558621e-06,7.36422292542e-06,4.83166666137e-10,7.36422292542e-06,0.0299517744295,0.939966800747,0.0299515545348
32,0.0706036612063,0.065224439007,0.0070497218141,0.232265508305,0.0213903570579,0.000195315045568,0.0517657519265,0.174255567704,0.0965034037556,0.044427182328,0.060052702297,0.176266389552,1,0.7,30,3,15,8,20,7.28555065736e-06,4.7800497863e-10,7.28555065736e-06,1.65189340452e-05,0.000138919241935,3.66837529759e-06,7.28555065736e-06,4.7800497863e-10,7.28555065736e-06,0.0299500256351,0.939911918902,0.0299498057532
33,0.11645977889,0.124976389182,0.0917243559917,0.167962666444,0.063728483373,0.0686465402361,0.00982916806068,0.00934576154469,0.10902186303,0.0173327658042,0.146284403628,0.0746878238147,1,0.7,30,3,15,8,20,1.35400440919e-05,8.88362292869e-10,1.35400440919e-05,1.71450710505e-05,0.000254787894926,9.4276338573e-06,1.35400440919e-05,8.88362292869e-10,1.35400440919e-05,0.0299456139792,0.939773469338,0.0299453941297
34,0.0101721761719,0.0254822277788,0.0966137314412,0.059817447585,0.223291481293,0.0346683443998,0.0108759779459,0.242110495453,0.148665929694,0.138443014928,0.00935296370178,0.000506209607713,1,0.7,30,3,15,8,20,7.86896216639e-06,5.16282607737e-10,7.86896216639e-06,1.67222688315e-05,0.000109549677731,6.96542523122e-06,7.86896216639e-06,5.16282607737e-10,7.86896216639e-06,0.0299507306553,0.939934044323,0.0299505107683
35,0.0406328511246,0.0405429562328,0.142341682598,0.186863379715,0.106308456239,0.0531435454341,0.214153963685,0.0277183307261,0.00615830867039,0.00901012738848,0.0584834340106,0.114642964176,1,0.7,30,3,15,8,20,3.02913803878e-06,1.98741746724e-10,3.02913803878e-06,1.6410876731e-05,2.08660217187e-05,3.66036362074e-06,3.02913803878e-06,1.98741746724e-10,3.02913803878e-06,0.0299540755061,0.940039014688,0.0299538555945
36,0.0721659391316,0.105246288015,0.090216142984,0.063977585295,0.074565901809,0.0442698543004,0.0888741850409,0.0621309305246,0.0493189567161,0.0380554319032,0.011748761152,0.299430023128,1,0.7,30,3,15,8,20,6.44745167314e-06,4.23017304275e-10,6.44745167314e-06,1.6475542401e-05,8.51213551376e-05,4.39242768001e-06,6.44745167314e-06,4.23017304275e-10,6.44745167314e-06,0.0299517172234,0.939965005469,0.0299514973292
37,0.00749894333623,0.00589928836444,0.0404348330987,0.0319126955304,0.0139172502883,0.131130555762,0.0891468051139,0.315870730318,0.0878817137429,0.0785775703563,0.0039707277079,0.193758886381,1,0.7,30,3,15,8,20,9.27977092904e-06,6.08845770654e-10,9.27977092904e-06,1.66946330412e-05,0.000116627079341,5.32347079011e-06,9.27977092904e-06,6.08845770654e-10,9.27977092904e-06,0.0299503996084,0.939923655183,0.0299501797237
38,0.0165288550491,0.086338022294,0.079561947742,0.145174470507,0.101733282741,0.00948268179422,0.0877328902087,0.0312159425717,0.0117010158794,0.224229629925,0.155522480802,0.0507787804861,1,0.7,30,3,15,8,20,6.48513633163e-06,4.25489794718e-10,6.48513633163e-06,1.65286433541e-05,0.000220611932784,2.31185845949e-06,6.48513633163e-06,4.25489794718e-10,6.48513633163e-06,0.0299477147317,0.939839396571,0.0299474948668
39,0.00628878219771,0.145493946319,0.0300134465258,0.0549296667036,0.0203006610048,0.0160939219275,0.0098827617477,0.139498957398,0.127736600378,0.179442796664,0.180389886942,0.0899285721914,1,0.7,30,3,15,8,20,1.31767399149e-05,8.64525905819e-10,1.31767399149e-05,1.68918147412e-05,0.000184406723191,1.07023467508e-05,1.31767399149e-05,8.64525905819e-10,1.31767399149e-05,0.029947735229,0.939840039834,0.029947515364
40,0.094706594381,0.00840073091243,0.0207691041285,0.0287256544927,0.10333138999,0.0678265308626,0.0749035014945,0.361672690361,0.0635798159172,0.127608501657,0.00309172770593,0.0453837580962,1,0.7,30,3,15,8,20,6.45824129264e-06,4.2372521121e-10,6.45824129264e-06,1.65802670293e-05,0.000107340031751,4.83490554592e-06,6.45824129264e-06,4.2372521121e-10,6.45824129264e-06,0.0299510339635,0.939943562945,0.0299508140742
41,0.0630081597669,0.040086065305,0.0686727501318,0.00768018940631,0.26399379727,0.0498861958889,0.0695388878064,0.0619385417877,0.025749946693,0.0828448533979,0.168602392393,0.0979982201521,1,0.7,30,3,15,8,20,1.73366567794e-05,1.1374580513e-09,1.73366567794e-05,1.65889616476e-05,0.000169716569909,5.76220978832e-06,1.73366567794e-05,1.1374580513e-09,1.73366567794e-05,0.0299478338709,0.939843135481,0.0299476140052
42,0.0108141865322,0.0192059231507,0.317503366093,0.0250832439248,0.0765466407393,0.0542414485217,0.186737340611,0.0788850831597,0.101907126683,0.0225901020211,0.0373990914743,0.0690864470881,1,0.7,30,3,15,8,20,4.45912409383e-06,2.92563131796e-10,4.45912409383e-06,1.64145461681e-05,5.19187350131e-05,5.68845537042e-06,4.45912409383e-06,2.92563131796e-10,4.45912409383e-06,0.0299529130883,0.940002534908,0.0299526931853
43,0.231026940781,0.00163462347445,0.0122356916187,0.000590509023509,0.0878762223541,0.0220449593407,0.00523431831899,0.0882006763109,0.0097193506971,0.139008570146,0.376576585802,0.0258515521315,1,0.7,30,3,15,8,20,7.90110182883e-06,5.1839129099e-10,7.90110182883e-06,1.65768791398e-05,0.000112274178402,5.86356896881e-06,7.90110182883e-06,5.1839129099e-10,7.90110182883e-06,0.029950682552,0.939932534712,0.0299504626653
44,0.325575883189,0.0235899475623,0.0247747572508,0.140445993127,0.125618057338,0.13756451249,0.0177893565883,0.033045923504,0.0185490379172,0.00956471184516,0.086608722497,0.0568730966906,1,0.7,30,3,15,8,20,2.33957872993e-06,1.53499760471e-10,2.33957872993e-06,1.63633922465e-05,2.31383970962e-05,5.6067750744e-06,2.33957872993e-06,1.53499760471e-10,2.33957872993e-06,0.0299540331795,0.940037686366,0.0299538132682
45,0.00367455022224,0.164235354626,0.14414795799,0.0965569124887,0.027664225605,0.131748426659,0.017902712674,0.194537447499,0.0464242725938,0.00922569623138,0.064969773,0.0989126704111,1,0.7,30,3,15,8,20,1.84233942511e-05,1.20875889681e-09,1.84233942511e-05,1.68303208391e-05,0.000144820563729,1.09702257115e-05,1.84233942511e-05,1.20875889681e-09,1.84233942511e-05,0.0299482861877,0.939857330389,0.0299480663186
46,0.0993187276902,0.0595851024901,0.0545667973556,0.00775548522685,0.091889685046,0.0166740802883,0.00263295723676,0.157962494171,0.062616676623,0.322244398456,0.0169533383251,0.107800257091,1,0.7,30,3,15,8,20,1.49477554024e-05,9.80722231954e-10,1.49477554024e-05,1.67149690298e-05,0.000166410656723,4.99447641487e-06,1.49477554024e-05,9.80722231954e-10,1.49477554024e-05,0.029948238379,0.939855830026,0.0299480185103
47,0.00649339227178,0.018154730757,0.0612522694014,0.0145984149861,0.118434112843,0.0638468585352,0.0424552383671,0.153092099698,0.0221178134777,0.00209278958344,0.473100901037,0.0243613790423,1,0.7,30,3,15,8,20,7.59628975383e-06,4.98392570749e-10,7.59628975383e-06,1.66975589141e-05,9.51758412288e-05,3.46514353201e-06,7.59628975383e-06,4.98392570749e-10,7.59628975383e-06,0.0299512995,0.939951896192,0.0299510796088
48,0.0404013316637,0.16378020169,0.0178221672012,0.0112703600673,0.195459060262,0.0411043550089,0.0202462560544,0.0484173694518,0.0854568034703,0.16178028862,0.204595550533,0.00966625597699,1,0.7,30,3,15,8,20,7.90145646659e-06,5.18414558773e-10,7.90145646659e-06,1.66802210201e-05,6.81220843534e-05,6.8820997872e-06,7.90145646659e-06,5.18414558773e-10,7.90145646659e-06,0.0299519715084,0.939972985612,0.0299517516122
49,0.0175067726464,0.0034643363069,0.0669419713507,0.0942139293911,0.204236995596,0.140936761944,0.00822996838414,0.0798476862692,0.127165098484,0.0976235869329,0.106009991331,0.0538229013641,1,0.7,30,3,15,8,20,1.65550889878e-05,1.08617938849e-09,1.65550889878e-05,1.70204512316e-05,0.00026001287582,5.59956720896e-06,1.65550889878e-05,1.08617938849e-09,1.65550889878e-05,0.0299452145842,0.939760935256,0.0299449947376
50,0.0490580942168,0.0163990387312,0.106380936061,0.00993182282526,0.16077075808,0.0889752913738,0.127018048568,0.0789062509143,0.00816323234747,0.210363187397,0.128129079631,0.0159042598537,1,0.7,30,3,15,8,20,8.11889715185e-06,5.32680842133e-10,8.11889715185e-06,1.66686003481e-05,0.000168417352937,2.28294533885e-06,8.11889715185e-06,5.32680842133e-10,8.11889715185e-06,0.0299490791606,0.939882216001,0.0299488592857
51,0.0980053030608,0.00553186686506,0.143747796456,0.0356512551858,0.182689238547,0.0176525614399,0.169475142375,0.113089607732,0.0310992943674,0.0322127061364,0.160605423795,0.0102398040389,1,0.7,30,3,15,8,20,8.30086449001e-06,5.44619719189e-10,8.30086449001e-06,1.66469087796e-05,0.000189944207484,7.66526882288e-06,8.30086449001e-06,5.44619719189e-10,8.30086449001e-06,0.0299482519236,0.939856255089,0.0299480320547
52,0.0580215898996,0.0347321776314,0.0416188751377,0.0605470259468,0.210370413297,0.0149602928625,0.0351619499529,0.157953364889,0.0614591552691,0.125003329877,0.0177488159638,0.182423009273,1,0.7,30,3,15,8,20,8.46884984652e-06,5.5564123843e-10,8.46884984652e-06,1.66530196684e-05,0.000136822361063,6.18292120159e-06,8.46884984652e-06,5.5564123843e-10,8.46884984652e-06,0.0299498673163,0.939906950435,0.0299496474356
53,0.19674344573,0.0110700673038,0.0132821371498,0.012984319864,0.284306875857,0.00573559247159,0.0390314966271,0.0739019979417,0.223738999865,0.038035950398,0.0832594302417,0.0179096865511,1,0.7,30,3,15,8,20,7.05158628219e-06,4.62654575975e-10,7.05158628219e-06,1.65307529573e-05,9.89324613159e-05,1.00376739285e-05,7.05158628219e-06,4.62654575975e-10,7.05158628219e-06,0.0299510603502,0.93994439103,0.0299508404607
54,0.0191982821867,0.272310526169,0.177721698767,0.104633125175,0.00953152353701,0.0395999416657,0.0112915365369,0.110307414355,0.0789850331249,0.104320761449,0.0381470587232,0.0339530983112,1,0.7,30,3,15,8,20,7.17098182319e-06,4.70488117419e-10,7.17098182319e-06,1.66623915398e-05,8.8909549633e-05,4.62528484134e-06,7.17098182319e-06,4.70488117419e-10,7.17098182319e-06,0.0299515044748,0.939958328849,0.0299512845821
55,0.0816497883825,0.100794702685,0.0257958730987,0.0974942742547,0.116273879181,0.0229032231195,0.0313301834507,0.058917545637,0.0283506928043,0.176922822856,0.133852424107,0.125714590423,1,0.7,30,3,15,8,20,6.89847916371e-06,4.52609217931e-10,6.89847916371e-06,1.65125286498e-05,8.77710715701e-05,6.77032840844e-06,6.89847916371e-06,4.52609217931e-10,6.89847916371e-06,0.0299515114648,0.939958548213,0.029951291572
56,0.000824915740225,0.33066241346,0.02114732023,0.0351600688182,0.0188545239269,0.090476953765,0.0334874101857,0.00722563782444,0.229261852875,0.0677722215145,0.0694049398568,0.0957217418035,1,0.7,30,3,15,8,20,8.11914659256e-06,5.32697207938e-10,8.11914659256e-06,1.67495778583e-05,0.000105970319276,1.00956573319e-05,8.11914659256e-06,5.32697207938e-10,8.11914659256e-06,0.0299507133124,0.939933500056,0.0299504934255
57,0.0660296264891,0.180934489618,0.0768473875466,0.0892505807537,0.025464153757,0.0189605469599,0.0223005112202,0.0515998980267,0.110439712235,0.0376169353505,0.274327473135,0.0462286849081,1,0.7,30,3,15,8,20,5.12513841431e-06,3.36260331363e-10,5.12513841431e-06,1.64626791008e-05,5.98815499756e-05,4.85942703838e-06,5.12513841431e-06,3.36260331363e-10,5.12513841431e-06,0.0299526181429,0.939993278733,0.029952398242
58,0.0217452115747,0.0430943716308,0.0825151558726,0.0521331359007,0.0116152802191,0.14783832063,0.0556384224111,0.0286021061227,0.0972413119815,0.155265956751,0.0950108858612,0.209299841045,1,0.7,30,3,15,8,20,5.12784864301e-06,3.36438149468e-10,5.12784864301e-06,1.65220286749e-05,6.995909667e-05,5.11393614172e-06,5.12784864301e-06,3.36438149468e-10,5.12784864301e-06,0.0299523065367,0.939983499696,0.0299520866381
59,0.162284250874,0.0197018359182,0.0252727233508,0.0360178705426,0.23015855953,0.0228580971979,0.0820214752448,0.140972983938,0.0258890149316,0.0143401896814,0.157779006433,0.0827039923582,1,0.7,30,3,15,8,20,2.23238785072e-06,1.46466966886e-10,2.23238785072e-06,1.63797748622e-05,2.27211485925e-05,6.04596883128e-06,2.23238785072e-06,1.46466966886e-10,2.23238785072e-06,0.0299540448757,0.940038053423,0.0299538249643
60,0.0410626780583,0.00852668216609,0.0466758994701,0.00178374682786,0.0368326018142,0.18252772018,0.385776663609,0.0212262296489,0.0711946872117,0.0653422436228,0.124662457566,0.0143883898241,1,0.7,30,3,15,8,20,8.26833036778e-06,5.4248515543e-10,8.26833036778e-06,1.67121113242e-05,0.000146366452086,6.88676295836e-06,8.26833036778e-06,5.4248515543e-10,8.26833036778e-06,0.0299495825901,0.939898014966,0.0299493627115
