run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.124661575658,0.0761042849571,0.142123362557,0.0419748840237,0.0458306200066,0.00830425564873,0.013927200929,0.0524151477318,0.0463566989622,0.0364073997887,0.130578649327,0.28131592041,1,0.05,10,17,9,2,20,8.48943735338e-05,7.66171721143e-05,8.48943735338e-05,0.00459889905747,0.000937479942194,0.00106991090469,8.48943735338e-05,7.66171721143e-05,8.48943735338e-05,0.376298028421,0.31610528412,0.300497585716
1,0.0697146784746,0.191162136876,0.0112319407024,0.12281015337,0.0682768763908,0.169097667648,0.0959747863011,0.022606157786,0.0102099329211,0.125026890257,0.0246119165103,0.0892768627635,1,0.05,10,17,9,2,20,1.25636377063e-05,1.133868303e-05,1.25636377063e-05,0.000116458971177,6.29424664396e-05,5.85799355127e-05,1.25636377063e-05,1.133868303e-05,1.25636377063e-05,0.378979655168,0.318210538438,0.302498893103
2,0.197013549176,0.0498456655491,0.0203660797927,0.0185000554561,0.081372639926,0.0489739592214,0.261029376252,0.19078530355,0.00404132325181,0.0152844088862,0.014688818693,0.0980988202456,1,0.05,10,17,9,2,20,0.000969910961252,0.00087534464253,0.000969910961252,0.0375406044616,0.00846592827032,0.00457090186807,0.000969910961252,0.00087534464253,0.000969910961252,0.3577426912,0.300441930699,0.285607610371
3,0.253032693527,0.077442022556,0.0262774016031,0.0642245290163,0.0251619073415,0.296663479139,0.0350414694538,0.0821351430638,0.00864075623051,0.0380146468845,0.0527849260255,0.0405810251593,1,0.05,10,17,9,2,20,2.75747763918e-06,2.48862356936e-06,2.75747763918e-06,8.66741049849e-05,4.48180376361e-05,1.02305629999e-05,2.75747763918e-06,2.48862356936e-06,2.75747763918e-06,0.379034632344,0.318260884482,0.302546753311
4,0.103109996513,0.00373754494421,0.0182890572571,0.040720879262,0.160677403827,0.209258410668,0.0687385182417,0.0108610366059,0.322784956249,0.0339484941573,0.0156192086002,0.0122544936747,1,0.05,10,17,9,2,20,0.00228817497086,0.0020650779112,0.00228817497086,0.0716837297107,0.00571137736708,0.0223853237298,0.00228817497086,0.0020650779112,0.00228817497086,0.33637838151,0.282247142314,0.268311189662
5,0.0604350661003,0.0732691260549,0.0858545857973,0.0142062008693,0.0772521956983,0.133168751462,0.000590204183697,0.0589847064092,0.390983444746,0.0836590134857,0.0163402855948,0.00525641959803,1,0.05,10,17,9,2,20,0.000871650725547,0.000786664779806,0.000871650725547,0.0873264833217,0.00791369188347,0.00852785061723,0.000871650725547,0.000786664779806,0.000871650725547,0.33786680971,0.283655357645,0.269649874361
6,0.033192928952,0.131168988332,0.141273190895,0.0879498585494,0.00691953190099,0.0372037879258,0.17577963788,0.0133638179087,0.0835213407163,0.0276092492742,0.183010306993,0.0790073606725,1,0.05,10,17,9,2,20,1.46977593288e-06,1.32647277942e-06,1.46977593288e-06,2.59743823308e-05,3.98684568711e-06,1.53716542892e-05,1.46977593288e-06,1.32647277942e-06,1.46977593288e-06,0.379295645868,0.318180321282,0.302470167919
7,0.154473252797,0.0117612501371,0.0117098983447,0.113614938842,0.197686960621,0.115661309189,0.0742921150343,0.0493592464862,0.0716956944958,0.128516297109,0.0438048056059,0.0274242313384,1,0.05,10,17,9,2,20,0.000322985417953,0.000291494339703,0.000322985417953,0.00450078798878,0.00075650736748,0.00182646205809,0.000322985417953,0.000291494339703,0.000322985417953,0.376013087167,0.315298032716,0.299730192351
8,0.0851685890692,0.276513872671,0.0441032223786,0.0446253839273,0.171640180753,0.129693256862,0.0773877079939,0.0770304108522,0.0253101447629,0.0293191694706,0.031958369548,0.00724969171078,1,0.05,10,17,9,2,20,0.0015865096301,0.00143182494116,0.0015865096301,0.0686875301142,0.00500437504379,0.029348485387,0.0015865096301,0.00143182494116,0.0015865096301,0.336543397665,0.28257944166,0.268627081728
9,0.0421735224497,0.0275795332768,0.151308891355,0.118791041537,0.00196867341392,0.190158258589,0.0590486030293,0.0230044641968,0.112162225497,0.0693345016377,0.198959785695,0.0055104993229,1,0.05,10,17,9,2,20,0.000291035887492,0.000262659888461,0.000291035887492,0.0229369645925,0.00216582148201,0.00197340249172,0.000291035887492,0.000262659888461,0.000291035887492,0.36836241216,0.309066035731,0.293805900216
10,0.0636667589112,0.416015067429,0.0215396187163,0.0160874305898,0.0595619456326,0.0432960620221,0.0457590977866,0.161904216721,0.0801708830899,0.019154914044,0.0244509510294,0.0483930540285,1,0.05,10,17,9,2,20,0.00116254207653,0.00104919422407,0.00116254207653,0.0900558626986,0.0152111333808,0.00686288023068,0.00116254207653,0.00104919422407,0.00116254207653,0.334131874545,0.280417657105,0.266572035286
11,0.0239486512995,0.110347909722,0.284259392173,0.0144634183744,0.0859872468428,0.0891458750626,0.0523750625094,0.108166607095,0.0410908454448,0.0705562945426,0.109590970952,0.0100677259818,1,0.05,10,17,9,2,20,0.000109135476867,9.84947678729e-05,0.000109135476867,0.0103620605647,0.00419434951036,0.000913123717127,0.000109135476867,9.84947678729e-05,0.000109135476867,0.37322889781,0.313062755248,0.297605281707
12,0.0860427946007,0.0150253088891,0.0260573421232,0.0294139688612,0.124529716478,0.0340444945702,0.187005869945,0.0233679920989,0.0708321227078,0.150806329551,0.200391748589,0.0524823115858,1,0.05,10,17,9,2,20,8.15802534893e-05,7.36261787741e-05,8.15802534893e-05,0.00836270669628,0.00217487365043,0.000922083853715,8.15802534893e-05,7.36261787741e-05,8.15802534893e-05,0.374880782054,0.314353594553,0.298832385822
13,0.0897714598344,0.047705555214,0.15378578123,0.068478095089,0.00347389452725,0.0459659726901,0.128540488133,0.0500170909276,0.0165832796917,0.0430110478888,0.291590831373,0.0610765034009,1,0.05,10,17,9,2,20,0.000101153441008,9.12909805101e-05,0.000101153441008,0.00239062313861,0.000389261745441,0.000994858651066,0.000101153441008,9.12909805101e-05,0.000101153441008,0.37754078063,0.316871402812,0.301225877298
14,0.0469761239549,0.00701167922723,0.0652721255822,0.177194458978,0.0261810042617,0.105772501367,0.0804891162212,0.149174329991,0.0159939615044,0.0817113430754,0.0708519077312,0.173371448106,1,0.05,10,17,9,2,20,1.82075222361e-07,1.64322888181e-07,1.82075222361e-07,2.25647423154e-05,1.86925505634e-06,1.1449876228e-06,1.82075222361e-07,1.64322888181e-07,1.82075222361e-07,0.379307345655,0.318188282429,0.302477735984
