run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0153150485656,0.157298367141,0.0384055200395,0.0136378211257,0.108109697333,0.0277067480565,0.195384924383,0.00724723370479,0.0451798039386,0.15738835109,0.114320944736,0.120005539887,1,0.5,10,5,9,1,20,0.0372694935057,0.0186347467529,0.0372694935057,0.0650716190834,0.0577401590393,0.0421817132559,0.0372694935057,0.0186347467529,0.0372694935057,0.198248125861,0.257377665847,0.193033249385
1,0.00900695324524,0.0244537654929,0.131841585123,0.0354583388909,0.0418257082137,0.0228048599179,0.381969148035,0.0238080570044,0.0417809251412,0.0309151100255,0.00572485395509,0.250410694955,1,0.5,10,5,9,1,20,0.0312506696941,0.0156253348471,0.0312506696941,0.0661561003627,0.0546217775157,0.0364304489359,0.0312506696941,0.0156253348471,0.0312506696941,0.209786860735,0.272429407989,0.204322055992
2,0.0860992154091,0.0217010270839,0.0253981673078,0.0643168372891,0.00888984266198,0.0918650524022,0.140068389408,0.145856657057,0.0794525279283,0.106139543682,0.0212835050094,0.208929234761,1,0.5,10,5,9,1,20,0.0364576085163,0.0182288042582,0.0364576085163,0.0630506120534,0.0540277703499,0.0411481397934,0.0364576085163,0.0182288042582,0.0364576085163,0.2016553115,0.261617213555,0.196212910166
3,0.0266180113748,0.205193316928,0.0255924567789,0.0951179774816,0.0265770583106,0.0566564307745,0.059919865658,0.305530273823,0.12770392305,0.0208910067714,0.0274030961099,0.0227965829399,1,0.5,10,5,9,1,20,0.0365198761812,0.0182599380906,0.0365198761812,0.0609000240073,0.0494211568391,0.0375443953727,0.0365198761812,0.0182599380906,0.0365198761812,0.205037145316,0.265427370034,0.199070527525
4,0.0980353782022,0.0619326612752,0.118996371298,0.00276310993463,0.0824966636714,0.0421162398022,0.172444835465,0.110071980995,0.212798912489,0.00428655953134,0.0316673735856,0.0623899137498,1,0.5,10,5,9,1,20,0.0265179395917,0.0132589697959,0.0265179395917,0.0585737083847,0.0442269685334,0.0315076718354,0.0265179395917,0.0132589697959,0.0265179395917,0.224723891867,0.290501749384,0.217876312038
5,0.0260822917139,0.137349710351,0.0605604291158,0.104123436012,0.0604320825117,0.0119351545231,0.270089997089,0.0106111183412,0.10277364145,0.00399565582429,0.12264818509,0.0893982979785,1,0.5,10,5,9,1,20,0.0317590846385,0.0158795423193,0.0317590846385,0.0628677178322,0.0504225823792,0.0364903435197,0.0317590846385,0.0158795423193,0.0317590846385,0.211513063914,0.274234782378,0.205676086784
6,0.189392048252,0.206017524655,0.13997666493,0.061388871036,0.0826331292933,0.0244174089832,0.103689226232,0.00418507648989,0.0770464795769,0.0627831295559,0.0438242606002,0.00464618039584,1,0.5,10,5,9,1,20,0.0353106369092,0.0176553184546,0.0353106369092,0.0625406055836,0.0566592758474,0.0358872125386,0.0353106369092,0.0176553184546,0.0353106369092,0.204418887019,0.265109048266,0.198831786199
7,0.00314435989117,0.204895549089,0.0315500072239,0.00527932890548,0.0540047386735,0.0077617517605,0.308954401336,0.078197545755,0.0366402545461,0.233903348017,0.0296038911384,0.00606482366492,1,0.5,10,5,9,1,20,0.0350980052898,0.0175490026449,0.0350980052898,0.0629197276564,0.0492436713966,0.0429673515591,0.0350980052898,0.0175490026449,0.0350980052898,0.204797812832,0.26547509149,0.199106318617
8,0.0675898610415,0.162096318066,0.19710200652,0.0854113839217,0.163041365427,0.0263672385434,0.108012009684,0.0162069333067,0.110004330342,0.0374745062037,0.0119686069967,0.0147254399471,1,0.5,10,5,9,1,20,0.030523812259,0.0152619061295,0.030523812259,0.0615764645638,0.0471628112191,0.0369939734474,0.030523812259,0.0152619061295,0.030523812259,0.214737797389,0.278234224049,0.208675668037
9,0.0591080868537,0.171308399806,0.178145845107,0.0224043799745,0.2478694422,0.0575330638145,0.0748549165585,0.0138740480102,0.0976697301535,0.0208617438933,0.0503370751946,0.00603326843409,1,0.5,10,5,9,1,20,0.0300934057371,0.0150467028685,0.0300934057371,0.0588061103501,0.046474581367,0.0351155749354,0.0300934057371,0.0150467028685,0.0300934057371,0.217368676064,0.281010302056,0.210757726542
