run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0601206472438,0.194193204365,0.104480279994,0.0718405631309,0.118310882955,0.0566471459142,0.0239306521321,0.0202168384505,0.0384923103226,0.266241160636,0.0398356196833,0.00569069517198,1,0.8,30,5,1,6,20,7.87437096148e-05,5.03959741535e-09,7.87437096148e-05,0.0001829645439,0.00061922157577,6.62717533423e-05,7.87437096148e-05,5.03959741535e-09,7.87437096148e-05,0.0426238756214,0.913569197127,0.0426234844611
1,0.0304622265722,0.0340840092559,0.176349873733,0.208859924132,0.0800113767679,0.0858432701832,0.0145821734934,0.0832785211068,0.0158966829191,0.0452996097422,0.14352155138,0.081810780714,1,0.8,30,5,1,6,20,3.15988560294e-05,2.02232678588e-09,3.15988560294e-05,1.23304239342e-05,8.15671408791e-05,3.63973189495e-05,3.15988560294e-05,2.02232678588e-09,3.15988560294e-05,0.0426634240349,0.914416849101,0.0426630325117
2,0.143503328417,0.00306974192954,0.00398174679575,0.0597217166642,0.321817665733,0.00131068872087,0.0570275604213,0.0285841837029,0.302449696371,0.0289365837702,0.0362155896177,0.0133814978562,1,0.8,30,5,1,6,20,1.08130889902e-05,6.92037695371e-10,1.08130889902e-05,5.70645596748e-05,0.030378421033,5.35332545097e-06,1.08130889902e-05,6.92037695371e-10,1.08130889902e-05,0.0413734886044,0.886769309819,0.0413731089189
3,0.0291748513766,0.00427837199984,0.0408832449218,0.0763777254162,0.164185914205,0.0606187300094,0.00259940297761,0.0319202958213,0.0127152971959,0.0267456493166,0.451473092497,0.0990274242632,1,0.8,30,5,1,6,20,5.87320172664e-07,3.75884910505e-11,5.87320172664e-07,7.80016924367e-06,0.000323907487967,5.01249287689e-08,5.87320172664e-07,3.75884910505e-11,5.87320172664e-07,0.0426601204924,0.91434604337,0.0426597289995
4,0.0935182426621,0.125382834063,0.0420547458462,0.0775320063867,0.0232522935054,0.110573348153,0.0237298553306,0.0430726785911,0.0582384596807,0.131844169854,0.188681613977,0.0821197519505,1,0.8,30,5,1,6,20,1.52818616912e-05,9.78039148235e-10,1.52818616912e-05,1.7969241066e-05,1.01638501355e-05,1.51915892448e-05,1.52818616912e-05,9.78039148235e-10,1.52818616912e-05,0.0426699207937,0.914556095912,0.0426695292109
5,0.00992361231187,0.205713237389,0.0342555752263,0.0156995219597,0.207402677998,0.169582639271,0.104136071748,0.00816115911992,0.116519072883,0.0462664417734,0.00726812671659,0.0750718636021,1,0.8,30,5,1,6,20,4.21039632728e-07,2.69465364946e-11,4.21039632728e-07,5.61942129289e-06,0.00136951375418,5.11346748465e-08,4.21039632728e-07,2.69465364946e-11,4.21039632728e-07,0.0426156212986,0.913392279965,0.042615230214
6,0.0706597862636,0.168138735365,0.00285006722812,0.111144432386,0.103390302214,0.00287529240794,0.158284482859,0.158679357767,0.137951107747,0.0181575356619,0.0222893861414,0.04557951396,1,0.8,30,5,1,6,20,4.75835278389e-05,3.04534578169e-09,4.75835278389e-05,4.46683471819e-06,0.0204299139193,3.77266948482e-06,4.75835278389e-05,3.04534578169e-09,4.75835278389e-05,0.0417940701659,0.895783749588,0.0417936866208
7,0.00663751029293,0.0154520246647,0.305464405882,0.0569222147854,0.0435337497052,0.0256567378358,0.156940279599,0.045407661093,0.0454705634918,0.0478270298042,0.109941506032,0.140746316814,1,0.8,30,5,1,6,20,1.02990357243e-06,6.59138286355e-11,1.02990357243e-06,4.1082626782e-06,5.99816278843e-05,3.40366897099e-07,1.02990357243e-06,6.59138286355e-11,1.02990357243e-06,0.042671452978,0.914588935637,0.0426710613811
8,0.155037349317,0.159415810607,0.000372667359149,0.0144780154843,0.0418938321672,0.00782804398951,0.0640010329764,0.175737733569,0.0889394637831,0.0130629966093,0.115473692497,0.163759361641,1,0.8,30,5,1,6,20,4.15068973882e-06,2.65644143284e-10,4.15068973882e-06,2.41598215847e-05,0.00103413448346,1.13256462381e-06,4.15068973882e-06,2.65644143284e-10,4.15068973882e-06,0.0426284593887,0.913667442265,0.0426280681863
9,0.0776258167822,0.0228704027851,0.0177311352167,0.0788495022301,0.194397390839,0.062419967629,0.0330692132663,0.00969152434992,0.0382738614191,0.361414431661,0.0515962634063,0.0520604904159,1,0.8,30,5,1,6,20,6.23907045719e-06,3.9930050926e-10,6.23907045719e-06,4.2589595329e-06,1.35309091851e-05,1.47583407856e-06,6.23907045719e-06,3.9930050926e-10,6.23907045719e-06,0.042672491127,0.914611186569,0.0426720995206
