run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0359237687614,0.0741138510244,0.0307128612733,0.0179293602287,0.156992937807,0.0420681739999,0.0736922357313,0.194488615013,0.212881226113,0.00412301980128,0.112412977491,0.0446609727565,1,0.1,10,15,9,1,20,0.000154470081025,0.000139023072922,0.000154470081025,0.00415565833516,0.000806972885786,0.000560782275579,0.000154470081025,0.000139023072922,0.000154470081025,0.34692936673,0.331616047848,0.315035245456
1,0.0380597948963,0.0785528517596,0.0534401050546,0.116392801751,0.334386998295,0.0470822713896,0.0124529496256,0.0401941079612,0.00375559835225,0.0611515966145,0.0752960089108,0.13923491539,1,0.1,10,15,9,1,20,0.000653288433833,0.00058795959045,0.000653288433833,0.00768559652956,0.00193587630434,0.00234139517299,0.000653288433833,0.00058795959045,0.000653288433833,0.34435301046,0.328151306983,0.311743741634
2,0.0211512944803,0.180013111987,0.0332743822366,0.00637821314859,0.183542113552,0.0135400316747,0.0422528878334,0.290965781269,0.0036732290316,0.0277819476795,0.0789270538729,0.118499953234,1,0.1,10,15,9,1,20,0.000295129028676,0.000265616125809,0.000295129028676,0.00530221558604,0.00172286218363,0.00109738424407,0.000295129028676,0.000265616125809,0.000295129028676,0.345875387797,0.330405334268,0.313885067555
3,0.0864679200207,0.00800021351708,0.00394658281498,0.216518871588,0.140845377648,0.0027991575987,0.065801637455,0.0770965115289,0.0610720750347,0.207515925279,0.0823564525784,0.0475792749361,1,0.1,10,15,9,1,20,0.000674583638388,0.000607125274549,0.000674583638388,0.00663655434123,0.0023675545821,0.00121124791874,0.000674583638388,0.000607125274549,0.000674583638388,0.344875512015,0.328716177457,0.312280368584
4,0.0395706885846,0.132223777733,0.0262411523203,0.109918083488,0.0245460965663,0.0001532487032,0.133072913895,0.0919983547699,0.0808221494693,0.101566635367,0.160294142576,0.0995927565284,1,0.1,10,15,9,1,20,0.000152550877541,0.000137295789787,0.000152550877541,0.00501052591614,0.000827111950228,0.000685197435907,0.000152550877541,0.000137295789787,0.000152550877541,0.346449990606,0.331355066155,0.314787312847
5,0.102573287547,0.0296704501054,0.229829666304,0.0119613961136,0.0181233698997,0.0815237925699,0.0282964924209,0.051937694862,0.0660915639319,0.226555078858,0.123401342979,0.0300358644081,1,0.1,10,15,9,1,20,0.000285030104943,0.000256527094449,0.000285030104943,0.00540282737904,0.00107078723284,0.000978587403322,0.000285030104943,0.000256527094449,0.000285030104943,0.346176367602,0.330624746551,0.314093509223
6,0.0191754183961,0.0190855804883,0.0715652441772,0.0881945659859,0.221385525733,0.0520157623556,0.0687588453243,0.08624743211,0.0401112562974,0.0262453993967,0.3009628038,0.00625216593559,1,0.1,10,15,9,1,20,0.000244647834496,0.000220183051047,0.000244647834496,0.0055167129637,0.0011553705356,0.000937993748268,0.000244647834496,0.000220183051047,0.000244647834496,0.34595776062,0.330776002406,0.314237202286
7,0.0806282473605,0.239993264936,0.0667229182144,0.0850281368554,0.0896363884283,0.0223156950991,0.0981663493064,0.0757715676792,0.0917361448829,0.0733206015027,0.0676069495827,0.00907373615283,1,0.1,10,15,9,1,20,0.000200390830432,0.000180351747389,0.000200390830432,0.00441931902959,0.000716946735266,0.000591704609914,0.000200390830432,0.000180351747389,0.000200390830432,0.346637533964,0.33152421992,0.314948008924
8,0.0388948873574,0.128107880052,0.0328723052954,0.121610326413,0.0946146114176,0.0122152664195,0.0420516293687,0.380126655556,0.00410968904702,0.038904859632,0.103382911873,0.00310897756935,1,0.1,10,15,9,1,20,0.000946778233814,0.000852100410432,0.000946778233814,0.00889510192029,0.00308864664631,0.00180807514868,0.000946778233814,0.000852100410432,0.000946778233814,0.342937346792,0.327066418327,0.31071309741
9,0.191053579024,0.083045968046,0.154384400423,0.170050632363,0.056272427148,0.0290820978931,0.00168680153893,0.133143533042,0.0290443320356,0.0644663581128,0.00890057886701,0.0788692915075,1,0.1,10,15,9,1,20,0.000257753928816,0.000231978535934,0.000257753928816,0.00502754590518,0.00098956010171,0.000918079774385,0.000257753928816,0.000231978535934,0.000257753928816,0.346420485052,0.330845823784,0.314303532595
10,0.235913435909,0.0185936204782,0.0186737907892,0.0266749560324,0.0876265983845,0.00123559961469,0.0816683230389,0.119540399251,0.0668951487717,0.0500065558761,0.0281028270859,0.265068744768,1,0.1,10,15,9,1,20,0.000191251193294,0.000172126073965,0.000191251193294,0.00430100434222,0.000804472647953,0.000656316879646,0.000191251193294,0.000172126073965,0.000191251193294,0.346595069703,0.331555835644,0.314978043862
11,0.022746956558,0.310193912927,0.0241162652581,0.0160052917512,0.0402912689907,0.0947949703606,0.0177795616137,0.067086729023,0.0609748489877,0.22463419454,0.111862878968,0.00951312102255,1,0.1,10,15,9,1,20,0.000212926659228,0.000191633993305,0.000212926659228,0.00472435040606,0.000708133254151,0.00113359163027,0.000212926659228,0.000191633993305,0.000212926659228,0.346241680107,0.331260138451,0.314697131528
12,0.122649546306,0.0769727510052,0.168191117875,0.0728033471202,0.0827656827795,0.0514539139824,0.0920272628154,0.0232083100461,0.0346521239172,0.181414989105,0.033202013443,0.0606589416053,1,0.1,10,15,9,1,20,0.000249182127204,0.000224263914483,0.000249182127204,0.00446129396154,0.000946813553719,0.000783475774369,0.000249182127204,0.000224263914483,0.000249182127204,0.346496572752,0.331213634677,0.314652952943
13,0.0706254909878,0.00121235458554,0.00750748213822,0.0232344493191,0.0101899521469,0.0206554407604,0.0521175264751,0.0229106793887,0.243115648679,0.138830184718,0.231589162387,0.178011628414,1,0.1,10,15,9,1,20,0.000705402608465,0.000634862347618,0.000705402608465,0.00585295992495,0.00169420190392,0.00196593866481,0.000705402608465,0.000634862347618,0.000705402608465,0.345088386338,0.328875475918,0.312431702122
14,0.00837324486961,0.0669365326496,0.00587289356774,0.220990788951,0.0882822399453,0.131987383102,0.123918929265,0.0143818965447,0.223811448724,0.0572794870262,0.0192352240726,0.0389299312825,1,0.1,10,15,9,1,20,0.00119898871982,0.00107908984784,0.00119898871982,0.00720364664482,0.00215324744316,0.00307788139894,0.00119898871982,0.00107908984784,0.00119898871982,0.343065615555,0.32694639712,0.310599077264
15,0.371231267042,0.0116145385539,0.23478843615,0.0263681189517,0.0512721716233,0.0308431631087,0.133630143412,0.000331969453525,0.0607596141261,0.00634348690301,0.0443520851438,0.028465005532,1,0.1,10,15,9,1,20,0.000279372203123,0.00025143498281,0.000279372203123,0.00462938984505,0.000633717873849,0.0010470052325,0.000279372203123,0.00025143498281,0.000279372203123,0.346490701054,0.331066065239,0.314512761977
16,0.25872375502,0.174434210736,0.0408684433507,0.0217929634527,0.0937022789375,0.186867892784,0.0689459026754,0.0300572711685,0.00854607399898,0.0126156329123,0.0983242117612,0.00512136320257,1,0.1,10,15,9,1,20,9.89696488513e-05,8.90726839661e-05,9.89696488513e-05,0.00378236372585,0.000431631914097,0.000481488157483,9.89696488513e-05,8.90726839661e-05,9.89696488513e-05,0.347818773987,0.331749599103,0.315162119148
17,0.278758605727,0.0994631075213,0.0989316387205,0.0776021441623,0.0186068171982,0.0506718826453,0.0537639705804,0.0925465980928,0.0996799125327,0.0120322549904,0.0914283047171,0.0265147631124,1,0.1,10,15,9,1,20,0.000297856685163,0.000268071016646,0.000297856685163,0.00508916517192,0.00102562220912,0.000918117710607,0.000297856685163,0.000268071016646,0.000297856685163,0.346157465995,0.330811312892,0.314270747247
18,0.158099011701,0.164799064479,0.0653408477274,0.0828470484211,0.0141768646065,0.00955933597163,0.0238343048465,0.0194413609577,0.0130103167389,0.17309279923,0.0169032680293,0.258895777291,1,0.1,10,15,9,1,20,0.000330851158264,0.000297766042438,0.000330851158264,0.0053303781562,0.00131129194168,0.00100008002861,0.000330851158264,0.000297766042438,0.000330851158264,0.346065866176,0.330447921528,0.313925525452
19,0.235966900282,0.00231737950626,0.0174854257703,0.0525507366934,0.044166862851,0.0166602182576,0.0185618003961,0.295467871086,0.101114702532,0.123138566154,0.00159915767902,0.0909703787929,1,0.1,10,15,9,1,20,0.000678144830603,0.000610330347543,0.000678144830603,0.00776597760071,0.00248285346504,0.00233229707122,0.000678144830603,0.000610330347543,0.000678144830603,0.344074261219,0.327903266988,0.311508103639
20,0.0462314393811,0.218865768536,0.0608400469574,0.0559922757683,0.0275282782949,0.0887742378597,0.127382405179,0.0575629486297,0.0544272563015,0.1008325601,0.0215464397086,0.140016343284,1,0.1,10,15,9,1,20,0.000653491483528,0.000588142335176,0.000653491483528,0.00765960671367,0.00220435607753,0.00156514128777,0.000653491483528,0.000588142335176,0.000653491483528,0.344460693826,0.328369205892,0.311950745598
21,0.17436856319,0.0935480307107,0.034282432101,0.0746388783295,0.0818941874596,0.10983369836,0.203392994586,0.0188491720436,0.0567260223911,0.0153927005931,0.0373098051538,0.0997635150816,1,0.1,10,15,9,1,20,0.000565659020998,0.000509093118898,0.000565659020998,0.00701667043588,0.00129264280364,0.00175357171729,0.000565659020998,0.000509093118898,0.000565659020998,0.344962298654,0.329073843112,0.312620150956
22,0.022203106398,0.0383280103472,0.0895934192839,0.0380088525364,0.0482145915965,0.0462369226693,0.0911361035828,0.0950854295784,0.0923460647866,0.408055724476,0.00308942599654,0.0277023487484,1,0.1,10,15,9,1,20,0.000271643207885,0.000244478887096,0.000271643207885,0.00451248233673,0.00102257425526,0.000708316060562,0.000271643207885,0.000244478887096,0.000271643207885,0.346409883614,0.331164724681,0.314606488447
23,0.155627458932,0.0150553247237,0.0603605519567,0.133912667657,0.0911139109208,0.0114335112125,0.181428824922,0.157604039216,0.106004980474,0.0652753326799,0.0187235461724,0.00345985113193,1,0.1,10,15,9,1,20,0.000277715050775,0.000249943545697,0.000277715050775,0.00486309901289,0.000786520625833,0.00111904428854,0.000277715050775,0.000249943545697,0.000277715050775,0.346247662751,0.330960474886,0.314412451142
24,0.0306899439552,0.0753354414204,0.0903612181682,0.015648901548,0.0903376936403,0.024730697365,0.0700015497709,0.115656528937,0.198011310515,0.0409667694316,0.114341511645,0.133918433603,1,0.1,10,15,9,1,20,0.000203710334478,0.000183339301031,0.000203710334478,0.00453259940197,0.000723872615877,0.00063486720212,0.000203710334478,0.000183339301031,0.000203710334478,0.346775062059,0.331360040401,0.314792038381
25,0.101270592033,0.0592029931202,0.0147770700238,0.0107923425813,0.120249369322,0.000498154005496,0.0183074905885,0.417742971669,0.05724864619,0.0431136006092,0.121451910387,0.0353448594699,1,0.1,10,15,9,1,20,0.000726155059176,0.000653539553258,0.000726155059176,0.00821986803578,0.00233886239122,0.00284622369215,0.000726155059176,0.000653539553258,0.000726155059176,0.34362291293,0.327569453132,0.311190980475
26,0.0227132622487,0.0379871389936,0.0752648102547,0.0506029965665,0.0159558814912,0.0589851506189,0.212016816605,0.0290071746331,0.0902506758561,0.255080501564,0.0312424461042,0.120893145064,1,0.1,10,15,9,1,20,0.000589886138019,0.000530897524217,0.000589886138019,0.00685173749815,0.0015704277469,0.00215929900037,0.000589886138019,0.000530897524217,0.000589886138019,0.345048551308,0.328691612742,0.312257032105
27,0.210895797931,0.0263788429993,0.0902854290564,0.134011215969,0.121792536282,0.0303988011064,0.136011154665,0.0779445621584,0.00584341372192,0.00923859368881,0.12326833125,0.0339313211726,1,0.1,10,15,9,1,20,0.00027599482853,0.000248395345677,0.00027599482853,0.00455741871144,0.000905205947588,0.00106558950555,0.00027599482853,0.000248395345677,0.00027599482853,0.346424912823,0.330998001542,0.314448101465
28,0.00540808202834,0.102705567771,0.00420420733767,0.0137714529008,0.238724666957,0.0162683263499,0.272686684424,0.0845815233594,0.0941635153418,0.0209427973477,0.145546436804,0.000996739378585,1,0.1,10,15,9,1,20,0.000706574756563,0.000635917280906,0.000706574756563,0.0057972342316,0.00175272447571,0.00115156549705,0.000706574756563,0.000635917280906,0.000706574756563,0.345282610692,0.329188580264,0.312729151251
29,0.45181281192,0.00601505294892,0.010621629176,0.0672750903643,0.0247768579342,0.119186232547,0.0468105211862,0.00074621976922,0.00143153331589,0.0576230816796,0.0877948007522,0.125906168407,1,0.1,10,15,9,1,20,0.000682175609671,0.000613958048704,0.000682175609671,0.00702761715245,0.00156266940156,0.00255448557343,0.000682175609671,0.000613958048704,0.000682175609671,0.344603665634,0.328356381386,0.311938562317
30,0.0127724170198,0.0232721961562,0.0616135064145,0.000441057821443,0.283127064232,0.0385652174818,0.00985263405123,0.322416462259,0.0419019080987,0.129160280592,0.0068457472967,0.0700315085761,1,0.1,10,15,9,1,20,0.000122270580521,0.000110043522469,0.000122270580521,0.00359009694753,0.000505924507745,0.000507539230917,0.000122270580521,0.000110043522469,0.000122270580521,0.34805980642,0.33160382745,0.315023636077
31,0.118717676031,0.0104983750451,0.025442199896,0.0457367889596,0.000205195307831,0.31179252648,0.0438081946251,0.000240724286823,0.0277470085465,0.059664836359,0.275985416389,0.0801610580736,1,0.1,10,15,9,1,20,0.000645699717787,0.000581129746009,0.000645699717787,0.00670670916251,0.00195301421773,0.00152135338313,0.000645699717787,0.000581129746009,0.000645699717787,0.345005446557,0.328753035034,0.312315383282
32,0.00889034188851,0.228115299645,0.0573517915659,0.0611253358054,0.0531138726284,0.0276048565228,0.117655376553,0.0815158958565,0.07271147702,0.0783533695023,0.0712083221677,0.142354060843,1,0.1,10,15,9,1,20,0.00065738745375,0.000591648708375,0.00065738745375,0.00692889970767,0.0018521508956,0.00182697500811,0.00065738745375,0.000591648708375,0.00065738745375,0.344832277905,0.328588127822,0.312158721431
33,0.10687175496,0.158315819224,0.097727341261,0.0361208382163,0.0129821942929,0.0516013907169,0.000860798131134,0.0015109933058,0.416760112401,0.0714446586839,0.0253448920424,0.0204592067642,1,0.1,10,15,9,1,20,0.00135117808279,0.00121606027451,0.00135117808279,0.00706347532424,0.00233244474283,0.00285915303077,0.00135117808279,0.00121606027451,0.00135117808279,0.342821889507,0.32671087411,0.310375330405
34,0.334006152163,0.106533083385,0.0816939592006,0.011139777162,0.0415762417574,0.0949757090394,0.0666063542115,0.00776760293856,0.0434554501846,0.0246276210041,0.0503938152626,0.137224233691,1,0.1,10,15,9,1,20,0.000709030516428,0.000638127464785,0.000709030516428,0.00783907999934,0.0020818644366,0.00234885507337,0.000709030516428,0.000638127464785,0.000709030516428,0.343957054352,0.328031163663,0.31162960548
35,0.165772524041,0.20899947772,0.032334541766,0.101686563678,0.212071256976,0.0624843597058,0.0960215171477,0.0323121207183,0.0275496950727,0.0210615503894,0.0302361948727,0.0094701979126,1,0.1,10,15,9,1,20,0.00197361830775,0.00177625647697,0.00197361830775,0.0116148461802,0.00385421185841,0.00355368784972,0.00197361830775,0.00177625647697,0.00197361830775,0.339035598558,0.323330599676,0.307164069693
36,0.0887051005662,0.0903994134146,0.0448428660464,0.169415231239,0.0789254222542,0.00639428524492,0.00225636746605,0.205817604883,0.206966893611,0.0698272618481,0.0156999200642,0.0207496333619,1,0.1,10,15,9,1,20,0.0012254284804,0.00110288563236,0.0012254284804,0.0098986093397,0.00406245657521,0.0035488970645,0.0012254284804,0.00110288563236,0.0012254284804,0.341247174634,0.325197629333,0.308937747867
37,0.00864661469498,0.0151717791336,0.231930839849,0.102757430552,0.0111996170189,0.108637031307,0.0665532308333,0.0141927958355,0.114637380891,0.208605016518,0.0991649010154,0.0185033623516,1,0.1,10,15,9,1,20,0.000263209856706,0.000236888871035,0.000263209856706,0.00483585841783,0.000871215509189,0.000863157578922,0.000263209856706,0.000236888871035,0.000263209856706,0.346308203232,0.331074332355,0.314520615738
38,0.0867286179529,0.103922390151,0.147932246238,0.03860780725,0.00775306392461,0.0496436985356,0.03895316499,0.21932503965,0.0188694644082,0.0194341225362,0.149987551749,0.118842832615,1,0.1,10,15,9,1,20,0.000222296510373,0.000200066859336,0.000222296510373,0.00494589552905,0.00123787679668,0.000689318017057,0.000222296510373,0.000200066859336,0.000222296510373,0.346489483301,0.330947746972,0.314400359624
39,0.0528268205673,0.0190410074882,0.259552852217,0.000939717266734,0.0126819604579,0.000194575056898,0.0549456048031,0.10964763687,0.0979435096451,0.200511084574,0.00284792890062,0.188867302153,1,0.1,10,15,9,1,20,0.000141985105373,0.000127786594836,0.000141985105373,0.00422638177268,0.00113566772091,0.000563204098897,0.000141985105373,0.000127786594836,0.000141985105373,0.346867398074,0.331478889601,0.314904945121
40,0.0456083784428,0.121490095106,0.0138237556744,0.00577018100256,0.0902615748745,0.0770613802847,0.0153691047655,0.0590512155941,0.0190249974683,0.346142024062,0.117860444941,0.0885368477847,1,0.1,10,15,9,1,20,0.000551528577268,0.000496375719541,0.000551528577268,0.00721972056422,0.00179344996627,0.00166573104224,0.000551528577268,0.000496375719541,0.000551528577268,0.344627823349,0.328971491964,0.312522917366
41,0.0302671026937,0.0527476479608,0.143243717424,0.0163547616786,0.102676976222,0.0809309978366,0.113993810435,0.0280796356235,0.0069962538758,0.0519472226804,0.310836691687,0.0619251818827,1,0.1,10,15,9,1,20,0.000695547758049,0.000625992982244,0.000695547758049,0.00718166274488,0.00194196843913,0.00171304001412,0.000695547758049,0.000625992982244,0.000695547758049,0.344549294589,0.32850249088,0.312077366336
42,0.0277284500135,0.0103669156685,0.0584228643649,0.0912055641416,0.164133879037,0.0476633395725,0.0188922375542,0.0422476360338,0.216376692656,0.140838731214,0.0245635281051,0.157560161639,1,0.1,10,15,9,1,20,0.00013675593866,0.000123080344794,0.00013675593866,0.00394146387363,0.000618817032173,0.00064676411109,0.00013675593866,0.000123080344794,0.00013675593866,0.34773634668,0.33141714044,0.314846283418
