run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.206103830025,0.0496435568063,0.0333715403467,0.169449148182,0.0383359317453,0.200060704159,0.0196835668643,0.0522680514626,0.0198878189125,0.0264352936943,0.114789357647,0.0699712001553,1,0.4,10,3,7,8,20,8.71299120248e-06,1.46344794315e-07,8.71299120248e-06,8.06395453048e-05,5.07843838316e-05,3.04371969539e-05,8.71299120248e-06,1.46344794315e-07,8.71299120248e-06,0.144254038205,0.732633458238,0.122915497777
1,0.0806528032899,0.0411449905841,0.189671936742,0.114121410606,0.143246624465,0.00543604478422,0.0334156729547,0.156587246139,0.0394890888355,0.0120055327659,0.106149482335,0.0780791664978,1,0.4,10,3,7,8,20,1.13162817998e-05,1.90070079715e-07,1.13162817998e-05,8.14269192937e-05,5.46478477079e-05,6.67052794762e-05,1.13162817998e-05,1.90070079715e-07,1.13162817998e-05,0.144246619268,0.732595779144,0.122909176274
2,0.0899227941039,0.0379272432418,0.0239510027427,0.0129225872477,0.127105483638,0.0220223932675,0.123609054219,0.305374237334,0.0811954484105,0.127026935644,0.0394358886866,0.00950693146386,1,0.4,10,3,7,8,20,3.04757732198e-05,5.11875963123e-07,3.04757732198e-05,8.64110960375e-05,0.00039106942317,3.67971665899e-05,3.04757732198e-05,5.11875963123e-07,3.04757732198e-05,0.144190525245,0.732310890357,0.122861379867
3,0.235380976227,0.170115836012,0.0964273206883,0.0679861724302,0.103814969938,0.0616473483465,0.113109773269,0.000818080172544,0.0524573508139,0.0228917353225,0.00446476565693,0.0708856711227,1,0.4,10,3,7,8,20,4.60067702402e-05,7.72737074037e-07,4.60067702402e-05,9.32417204863e-05,0.00010555730442,5.36328058714e-05,4.60067702402e-05,7.72737074037e-07,4.60067702402e-05,0.144219266333,0.732456859805,0.122885869476
4,0.0265105850507,0.0490479230182,0.00570918172673,0.0359840682638,0.397415947413,0.0147860088096,0.062861646177,0.0817537943828,0.0563584673216,0.0731488221778,0.0926817108802,0.103741844778,1,0.4,10,3,7,8,20,1.04789847829e-05,1.76006705052e-07,1.04789847829e-05,8.17608859065e-05,5.37591551625e-05,2.6240904512e-05,1.04789847829e-05,1.76006705052e-07,1.04789847829e-05,0.144253024892,0.732628311853,0.122914634357
5,0.0977210642429,0.0309453422213,0.150620756894,0.141374226274,0.0215078715603,0.0200138724592,0.0338036341902,0.100544451614,0.037241152741,0.141996942833,0.195935203634,0.0282954813374,1,0.4,10,3,7,8,20,1.00987557543e-05,1.6962031745e-07,1.00987557543e-05,8.17002129887e-05,0.000114716457499,3.01923109978e-05,1.00987557543e-05,1.6962031745e-07,1.00987557543e-05,0.144243889742,0.732581916504,0.122906850509
6,0.0855698924271,0.0510478848082,0.0222233837882,0.0663974765451,0.0190929498424,0.108306109237,0.167876103164,0.0511728829391,0.0371949744866,0.0664207503252,0.0037675063065,0.320930086132,1,0.4,10,3,7,8,20,8.25398683483e-05,1.38635283516e-06,8.25398683483e-05,0.000104725066925,0.000831796991929,2.54704000537e-05,8.25398683483e-05,1.38635283516e-06,8.25398683483e-05,0.144095627769,0.731828927651,0.122780519942
7,0.0129233105384,0.323801483632,0.0445415105323,0.187140717639,0.0257699695559,0.111570267584,0.103202380653,0.0814995323338,0.0582531176735,0.000659954313222,0.0325425858862,0.0180951696588,1,0.4,10,3,7,8,20,1.54847885518e-05,2.60084986082e-07,1.54847885518e-05,8.12326042368e-05,0.000187281163704,4.17273624291e-05,1.54847885518e-05,2.60084986082e-07,1.54847885518e-05,0.144228688545,0.732504713077,0.122893897923
8,0.163468328134,0.153128683828,0.0701465355369,0.0136961648903,0.0624618510798,0.112249279809,0.024800625813,0.0741812022292,0.118209972744,0.148486895932,0.0317210943692,0.027449365634,1,0.4,10,3,7,8,20,0.000120850072452,2.02981715291e-06,0.000120850072452,0.000103544787755,0.00143806259886,8.97423710113e-05,0.000120850072452,2.02981715291e-06,0.000120850072452,0.143976755605,0.731225202965,0.122679231748
9,0.00204184736609,0.241725900415,0.031308463968,0.0929678898979,0.158619089627,0.02893812964,0.011987666957,0.0541528882902,0.0380468606972,0.145793659648,0.0425384478576,0.151879155637,1,0.4,10,3,7,8,20,7.57953086501e-06,1.27307013134e-07,7.57953086501e-06,8.00689724973e-05,6.45328611097e-05,2.80309164416e-05,7.57953086501e-06,1.27307013134e-07,7.57953086501e-06,0.144253143696,0.73262891523,0.122914735587
10,0.00819662815801,0.0863910429488,0.215018684721,0.114411490397,0.151045033341,0.0147027676945,0.0550623925468,0.0190438863181,0.23127289879,0.0507463403626,0.0336894149013,0.0204194198201,1,0.4,10,3,7,8,20,9.95892398721e-06,1.67271680717e-07,9.95892398721e-06,8.13388457207e-05,3.39812000619e-05,4.93538298917e-05,9.95892398721e-06,1.67271680717e-07,9.95892398721e-06,0.144252907271,0.73262771448,0.122914534134
11,0.145418694588,0.0193692288976,0.0259063100107,0.188322102691,0.0899204454303,0.0679945619211,0.214045291766,0.15499138741,0.0356705531988,0.0121803454444,0.0227570980829,0.023423980559,1,0.4,10,3,7,8,20,1.47205097814e-05,2.47248037569e-07,1.47205097814e-05,8.09322931236e-05,0.000149338352283,1.4193610342e-05,1.47205097814e-05,2.47248037569e-07,1.47205097814e-05,0.144238623787,0.732555171912,0.122902363511
12,0.0381601128744,0.0313669967772,0.0566193094064,0.067794677329,0.0208805305984,0.147139444547,0.0944464341048,0.111553050369,0.0621183601714,0.0700802351667,0.023423342404,0.276417506252,1,0.4,10,3,7,8,20,1.10700989383e-05,1.85935152984e-07,1.10700989383e-05,8.00194791193e-05,0.000191273411852,6.08848586547e-06,1.10700989383e-05,1.85935152984e-07,1.10700989383e-05,0.144235998877,0.732541840593,0.122900126887
