run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.124083358818,0.367945310286,0.0192875906301,0.0223485456909,0.0289772534385,0.00438100239507,0.238811701513,0.0107308692509,0.00315032407226,0.100616877774,0.0329910499616,0.0466761161696,1,0.5,10,3,1,6,20,3.84094827906e-06,6.00148168603e-08,3.84094827906e-06,0.000517975247225,3.18836624035e-05,5.45679284889e-05,3.84094827906e-06,6.00148168603e-08,3.84094827906e-06,0.145472838619,0.724892041233,0.129015209487
1,0.100251881629,0.204760920241,0.0118439251049,0.0261539161446,0.054478145313,0.00691520415373,0.0779356772723,0.128066997584,0.0389465786895,0.00474536245422,0.0965891256314,0.249312265783,1,0.5,10,3,1,6,20,0.00011843387521,1.85052930016e-06,0.00011843387521,0.000558698999233,0.000448289812341,4.90580902151e-05,0.00011843387521,1.85052930016e-06,0.00011843387521,0.145339856153,0.724229388796,0.12889727159
2,0.00242846751815,0.0630276983288,0.0889429884636,0.00457562766044,0.0508378532373,0.076558132373,0.24937675407,0.111742020143,0.100486743722,0.0930803485243,0.0247593692942,0.134183996666,1,0.5,10,3,1,6,20,0.000131906324748,2.06103632419e-06,0.000131906324748,0.000565013514068,0.000165807953205,0.000251361709931,0.000131906324748,2.06103632419e-06,0.000131906324748,0.145342702335,0.724243571338,0.128899795778
3,0.0960695932675,0.00982775446425,0.0892146444572,0.22736642464,0.0346519132455,0.0595475239789,0.0925266431223,0.0119436277588,0.0542332559403,0.0627647168116,0.117203322234,0.14465058008,1,0.5,10,3,1,6,20,0.000223179753394,3.48718364678e-06,0.000223179753394,0.00059528899739,0.0003859426805,0.000789982380785,0.000223179753394,3.48718364678e-06,0.000223179753394,0.145174289221,0.723404367767,0.128750435572
4,0.0657094607945,0.0842820187157,0.017769818864,0.00735009579329,0.123292995255,0.0655558077826,0.073605192102,0.182871891232,0.117545900272,0.133163272624,0.110222455813,0.018631090753,1,0.5,10,3,1,6,20,0.000279469589345,4.36671233352e-06,0.000279469589345,0.000525285769969,0.000841960977502,0.000155738540529,0.000279469589345,4.36671233352e-06,0.000279469589345,0.145177391225,0.723419825066,0.128753186639
5,0.0129125930547,0.146500635515,0.0338033680851,0.0950933083669,0.00284490200473,0.000441412149038,0.326624699823,0.0429843176129,0.0059712019034,0.0615458200963,0.174117325066,0.0971604163223,1,0.5,10,3,1,6,20,0.000318235986671,4.97243729174e-06,0.000318235986671,0.000585118963338,0.000331651351206,0.000796594576494,0.000318235986671,4.97243729174e-06,0.000318235986671,0.145126930818,0.723168380552,0.128708434918
6,0.107813220445,0.0386316485154,0.138645065703,0.229129235549,0.130949310865,0.0384463280941,0.0024468305681,0.0751008758932,0.0714129701326,0.0657986771692,0.00345209708054,0.0981737399846,1,0.5,10,3,1,6,20,5.44876353026e-05,8.51369301603e-07,5.44876353026e-05,0.000532640779811,0.000437664407685,0.000872387895107,5.44876353026e-05,8.51369301603e-07,5.44876353026e-05,0.145262873243,0.723845782486,0.128828997908
7,0.0194243524594,0.026142133237,0.1672895378,0.00999868060245,0.344325708906,0.0192342843018,0.0198632172233,0.12992263129,0.0264106007404,0.00374736698936,0.0605685112089,0.173072975242,1,0.5,10,3,1,6,20,9.53804694226e-06,1.49031983473e-07,9.53804694226e-06,0.000519393799355,7.31160604602e-05,0.000103552336871,9.53804694226e-06,1.49031983473e-07,9.53804694226e-06,0.145456156831,0.724808915779,0.129000414942
8,0.0827066094108,0.304151175855,0.178901215113,0.0844111414436,0.0154699706763,0.0383519202627,0.0381864507588,0.0489646219273,0.0240441507948,0.0518999831003,0.00556667796167,0.127346082695,1,0.5,10,3,1,6,20,0.173449294613,0.00271014522833,0.173449294613,0.00538307173367,0.284176701469,0.00122420201792,0.173449294613,0.00271014522833,0.173449294613,0.00145542048795,0.00725236943508,0.00129076594682
9,0.0156722623799,0.0098313415374,0.0163981150462,0.0840613045069,0.0744124004361,0.19416901477,0.0338747698298,0.0113585491955,0.0829620187868,0.201345238947,0.223756206056,0.0521587785072,1,0.5,10,3,1,6,20,0.00017990044984,2.81094452876e-06,0.00017990044984,0.000522355725384,0.00155918257537,0.000175965164915,0.00017990044984,2.81094452876e-06,0.00017990044984,0.145128899786,0.723178191929,0.128710181132
