run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0274773369532,0.037695603905,0.0176179791816,0.377710562006,0.0339449939869,0.0019830842051,0.00646900527209,0.133994822222,0.0173228155538,0.00677179888559,0.305315625106,0.0336963727225,1,0.2,10,15,7,4,20,1.78660197266e-07,7.31792168002e-08,1.78660197266e-07,4.21047451689e-05,2.98598054234e-06,1.55170124948e-06,1.78660197266e-07,7.31792168002e-08,1.78660197266e-07,0.371124430766,0.379704163884,0.249123901924
1,0.0378616640427,0.0316004179486,0.0346831613465,0.0660387646036,0.100897364038,0.0353945480731,0.100557624159,0.00118309006606,0.0391615491865,0.046872996144,0.145225846199,0.360522974193,1,0.2,10,15,7,4,20,4.10755962637e-05,1.68245642296e-05,4.10755962637e-05,0.00536522099298,0.00144492272641,0.000252945016301,4.10755962637e-05,1.68245642296e-05,4.10755962637e-05,0.3685698685,0.376890943331,0.24727814792
2,0.266233302475,0.0350472267939,0.187980906329,0.0952186926203,0.0104993131794,0.0388889072487,0.0230776904873,0.031774151976,0.155141267394,0.00608207095281,0.063456587603,0.0865998829409,1,0.2,10,15,7,4,20,0.000180757277263,7.40381807671e-05,0.000180757277263,0.0048007992864,0.0063225051246,0.00582012365367,0.000180757277263,7.40381807671e-05,0.000180757277263,0.364899473693,0.372734733876,0.244551258896
3,0.0622823779943,0.0132044196615,0.480141636416,0.00559642390147,0.0208918750917,0.0467872273922,0.171551724359,0.0580170249873,0.0899299335338,0.00579348159486,0.0333769166498,0.0124269584187,1,0.2,10,15,7,4,20,0.00152187187068,0.000623358718232,0.00152187187068,0.130264315631,0.0664208427628,0.0159125846658,0.00152187187068,0.000623358718232,0.00152187187068,0.28961237793,0.296151001806,0.194304672285
4,0.108144615787,0.177711976375,0.176104306349,0.165212799678,0.0190379607777,0.0987186263607,0.0852241138197,0.01062420053,0.00373256194419,0.00264189695442,0.0330454862677,0.119801455158,1,0.2,10,15,7,4,20,2.60844213755e-07,1.06841789954e-07,2.60844213755e-07,3.67563665674e-06,1.80924754392e-06,6.10939016922e-06,2.60844213755e-07,1.06841789954e-07,2.60844213755e-07,0.371511483221,0.379491374581,0.248984290863
5,0.140323718913,0.024585316265,0.0723179238674,0.0584033605529,0.0447930490811,0.0360568259684,0.202302968313,0.134525166107,0.121267895879,0.00161190601579,0.121213897088,0.0425979719497,1,0.2,10,15,7,4,20,4.25663591467e-05,1.74351807065e-05,4.25663591467e-05,0.00308241359828,0.00347749234701,0.00038411654547,4.25663591467e-05,1.74351807065e-05,4.25663591467e-05,0.368860359839,0.376783093939,0.247207387933
6,0.295211939661,0.0912466532801,0.0933439681334,0.0104435438853,0.12156584321,0.0134751606473,0.0210215045342,0.0150163889417,0.118977481015,0.0876708273124,0.111324413896,0.0207022754831,1,0.2,10,15,7,4,20,3.89354840555e-08,1.59479742691e-08,3.89354840555e-08,1.95590527375e-05,3.43145040603e-07,2.13476403581e-07,3.89354840555e-08,1.59479742691e-08,3.89354840555e-08,0.37135352574,0.37958225406,0.249043916888
7,0.0774280272128,0.21538251824,0.00832416536087,0.0200780963611,0.025281997322,0.143723719897,0.0612124892472,0.009675268726,0.0739092240962,0.142902109373,0.0015498753313,0.220532508834,1,0.2,10,15,7,4,20,0.000138914530197,5.68993915686e-05,0.000138914530197,0.0139540594908,0.00186036176615,0.00144664843771,0.000138914530197,5.68993915686e-05,0.000138914530197,0.364856370265,0.372690721053,0.244522382083
8,0.0752062718602,0.0640250542623,0.00651758767688,0.125951750685,0.0799667647502,0.00638661128788,0.135813138134,0.118975990202,0.0394135601815,0.0109817513444,0.0540582278163,0.282703291799,1,0.2,10,15,7,4,20,2.80659214552e-06,1.14958014281e-06,2.80659214552e-06,2.34938839078e-05,0.000136968191475,3.70869321135e-06,2.80659214552e-06,1.14958014281e-06,2.80659214552e-06,0.371293617324,0.37952339012,0.249005296258
9,0.0433474862223,0.130341831696,0.0615505289434,0.0573922533128,0.0463655315735,0.157738148799,0.0981326914726,0.0945499800655,0.226288416074,0.0322192233565,0.0233856025037,0.028688305981,1,0.2,10,15,7,4,20,0.00123819487076,0.000507164619061,0.00123819487076,0.105446504196,0.0171561877506,0.018202263599,0.00123819487076,0.000507164619061,0.00123819487076,0.316904118161,0.323847483589,0.212476333983
10,0.129205616794,0.083231193265,0.0492813848568,0.0912232347788,0.0813549328028,0.0442698057523,0.154270542793,0.0292293156883,0.165767815273,0.126806852752,0.0226463484307,0.0227129568131,1,0.2,10,15,7,4,20,2.71335932275e-06,1.1113919786e-06,2.71335932275e-06,2.69138650096e-05,3.08835652821e-05,1.18925482527e-05,2.71335932275e-06,1.1113919786e-06,2.71335932275e-06,0.371479583862,0.379468419744,0.248969230194
11,0.0786080216632,0.271350359982,0.114906616884,0.0211211662509,0.0535552189566,0.00341357346419,0.0796651766193,0.132901231514,0.0575835223034,0.080823240762,0.0473360708166,0.0587358007837,1,0.2,10,15,7,4,20,0.000495212048097,0.0002028388549,0.000495212048097,0.0189815682454,0.00604294895948,0.00253110777015,0.000495212048097,0.0002028388549,0.000495212048097,0.360246149164,0.368221544568,0.241590155391
12,0.0832059371387,0.104547964015,0.157795488153,0.0508519056593,0.00122605187568,0.0286501092614,0.136985642557,0.125788400403,0.0585214703652,0.21017299072,0.0084841413719,0.0337698984787,1,0.2,10,15,7,4,20,7.04763031616e-06,2.8867093775e-06,7.04763031616e-06,5.40822543346e-05,0.000263907454813,4.6782528075e-05,7.04763031616e-06,2.8867093775e-06,7.04763031616e-06,0.371203226508,0.379444500522,0.248953536793
