run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00383147151856,0.117211798026,0.0404150661013,0.0248217631899,0.0207588895612,0.167154761179,0.094678933602,0.105365935559,0.0746064627477,0.0831652525378,0.126578318666,0.141411347312,1,0.01,10,9,1,1,20,0.00772721256328,0.00764994043765,0.00772721256328,0.0258858879132,0.00822115705913,0.0168943801241,0.00772721256328,0.00764994043765,0.00772721256328,0.312574106061,0.295847487576,0.294368250138
1,0.133254131317,0.0476876992095,0.108740850821,0.0600247028037,0.0618318091613,0.0280167753073,0.122151361684,0.00213073730994,0.042970426207,0.109156031165,0.0689266195519,0.215108855462,1,0.01,10,9,1,1,20,0.00830245886642,0.00821943427775,0.00830245886642,0.0232024730881,0.0123260049613,0.00707116884417,0.00830245886642,0.00821943427775,0.00830245886642,0.314290607887,0.297474206114,0.295986835084
2,0.131513745763,0.106599688384,0.00936668245992,0.0236341513671,0.1127586995,0.0208996655945,0.0251283228115,0.0677372108393,0.0898866907165,0.0219006416512,0.329971525718,0.0606029751946,1,0.01,10,9,1,1,20,0.00745672792005,0.00738216064085,0.00745672792005,0.0296697544632,0.0170867291108,0.0087315486541,0.00745672792005,0.00738216064085,0.00745672792005,0.311567629151,0.294913837423,0.293439268236
3,0.00301556625463,0.0214236456682,0.0173561180952,0.0582026598866,0.241665217826,0.134107504922,0.185333310584,0.0830820997946,0.195270951971,0.0139903686622,0.0334837266614,0.0130688296741,1,0.01,10,9,1,1,20,0.00238428866825,0.00236044578157,0.00238428866825,0.0209008828015,0.00526628879098,0.00531937985739,0.00238428866825,0.00236044578157,0.00238428866825,0.330395984761,0.312711487495,0.311147930058
4,0.025621820561,0.11237222188,0.25669018965,0.0434342323763,0.0476758284041,0.0447384899201,0.219175421446,0.0366677500438,0.0672703719009,0.0260956960775,0.0622808236883,0.0579771540512,1,0.01,10,9,1,1,20,0.00765927394566,0.00758268120621,0.00765927394566,0.0331038738813,0.0182677047983,0.0118850851119,0.00765927394566,0.00758268120621,0.00765927394566,0.30843044121,0.291985181355,0.290525255448
5,0.0297120919634,0.169784888538,0.0503784693954,0.0107710929234,0.0788722158648,0.0507375419582,0.0664205489744,0.0366986958245,0.275485017571,0.0315319494356,0.00933764302911,0.190269844522,1,0.01,10,9,1,1,20,0.00788115746965,0.00780234589495,0.00788115746965,0.0283179925645,0.012710174606,0.0120027978369,0.00788115746965,0.00780234589495,0.00788115746965,0.311529422722,0.294892376242,0.293417914361
6,0.145091407926,0.0704293841061,0.242223569135,0.159674901183,0.126336241903,0.00586410592042,0.0112934369492,0.0353176311207,0.0218583227283,0.00855915166801,0.0223578960059,0.150993951354,1,0.01,10,9,1,1,20,0.00558466463171,0.0055288179854,0.00558466463171,0.0292612108067,0.013582049909,0.00883300746069,0.00558466463171,0.0055288179854,0.00558466463171,0.315089327279,0.300670731853,0.299167378194
7,0.109052734539,0.0666082656912,0.0228757612694,0.163720954999,0.122040708507,0.156659496247,0.0478205486202,0.0139289536119,0.171408824723,0.0205557098376,0.0908835411122,0.0144445008422,1,0.01,10,9,1,1,20,0.00452999141543,0.00448469150127,0.00452999141543,0.0322518407223,0.0178569544943,0.00881963728833,0.00452999141543,0.00448469150127,0.00452999141543,0.314351575082,0.300566738721,0.299063905027
8,0.00989056253315,0.0120518508777,0.0302768698565,0.104486123006,0.0561877116817,0.0078581299313,0.00622251554024,0.272701755876,0.136491534977,0.178526826983,0.158722231747,0.0265838869911,1,0.01,10,9,1,1,20,0.00804444651027,0.00796400204517,0.00804444651027,0.0226177039562,0.00940380873773,0.00996475843103,0.00804444651027,0.00796400204517,0.00804444651027,0.31503638396,0.298181230468,0.296690324316
9,0.00953993433005,0.243363599063,0.0557749053427,0.0571132813839,0.1312913239,0.0350269411784,0.0356466425324,0.0462335796719,0.0303929370892,0.16860777676,0.0344045274223,0.152604551327,1,0.01,10,9,1,1,20,0.0081479845503,0.0080665047048,0.0081479845503,0.0220714880338,0.0111955364035,0.0101359090516,0.0081479845503,0.0080665047048,0.0081479845503,0.314337633352,0.297511020325,0.296023465223
10,0.0969612983384,0.0266590531692,0.0441388894497,0.147926602244,0.00570902978044,0.0252903783122,0.00423327071631,0.107499685139,0.0984696294433,0.0943821232208,0.0330387548602,0.315691285326,1,0.01,10,9,1,1,20,0.0078645325327,0.00778588720737,0.0078645325327,0.0252574296571,0.0126972075237,0.0123741156692,0.0078645325327,0.00778588720737,0.0078645325327,0.312526282185,0.295797022767,0.294318037653
11,0.0555647622164,0.0574811325785,0.143729769111,0.123474893734,0.199862653817,0.02714860163,0.0509292676623,0.0382976146534,0.00319621973196,0.189007425776,0.104467660461,0.00683999862818,1,0.01,10,9,1,1,20,0.007169101481,0.00709741046619,0.007169101481,0.0244273209242,0.00777589875172,0.0196730283491,0.007169101481,0.00709741046619,0.007169101481,0.313430459637,0.296652664402,0.29516940108
12,0.034967109549,0.0582891735931,0.0443877070898,0.0643694371055,0.26311543708,0.161108433833,0.0348154015312,0.139839001375,0.0502496474234,0.0160032829908,0.0726814129072,0.0601739555223,1,0.01,10,9,1,1,20,0.00730261506698,0.00722958891631,0.00730261506698,0.0307625045359,0.0229884853524,0.00683043892165,0.00730261506698,0.00722958891631,0.00730261506698,0.310099541689,0.293558592181,0.29209079922
13,0.0321958911893,0.131937640397,0.0742263620086,0.0128702860576,0.00640551492221,0.0087423365878,0.105762720653,0.0105483656062,0.0119510095103,0.0991981944331,0.443881556511,0.0622801221237,1,0.01,10,9,1,1,20,0.00772971605736,0.00765241889679,0.00772971605736,0.024650299003,0.0123746221501,0.0101676156542,0.00772971605736,0.00765241889679,0.00772971605736,0.313891376669,0.297088914537,0.295603469964
14,0.0197845672967,0.152039901711,0.00410710270303,0.0389076675244,0.171687745133,0.243305290791,0.0590642703593,0.0669500169096,0.00495371176597,0.0237806767648,0.0819905226837,0.133428526358,1,0.01,10,9,1,1,20,0.00871533343278,0.00862818009846,0.00871533343278,0.0246608313362,0.00871054149569,0.0145536220071,0.00871533343278,0.00862818009846,0.00871533343278,0.311597030163,0.29491743412,0.29344284695
15,0.203995202084,0.128683464476,0.0863050995814,0.0545217378913,0.115589206125,0.019966865664,0.0399007475088,0.0042648801033,0.193324368373,0.0253567603527,0.0885619377982,0.0395297300421,1,0.01,10,9,1,1,20,0.00753156090858,0.00745624529949,0.00753156090858,0.028197807332,0.013266559576,0.0163390640172,0.00753156090858,0.00745624529949,0.00753156090858,0.310603069844,0.294012413533,0.292542351465
16,0.0205831124215,0.338678429222,0.0247937794273,0.0343654302661,0.0168353329177,0.224086648777,0.0199069751213,0.0187710973496,0.203934515427,0.0257817787549,0.019161476832,0.0531014234845,1,0.01,10,9,1,1,20,0.0736466879277,0.0729102210484,0.0736466879277,0.199539279626,0.104469407493,0.124065358614,0.0736466879277,0.0729102210484,0.0736466879277,0.0333115532436,0.0492266702836,0.0489805369322
17,0.232452377818,0.0333151221424,0.105466635206,0.178435304351,0.100205849986,0.0683745893112,0.019773254575,0.00101080290279,0.0213489374118,0.0114782518768,0.0771719473035,0.150966927116,1,0.01,10,9,1,1,20,0.00775395856636,0.0076764189807,0.00775395856636,0.0255127805819,0.00953574802174,0.0123697356128,0.00775395856636,0.0076764189807,0.00775395856636,0.313470532005,0.297114050903,0.295628480649
18,0.067542065897,0.0923375598126,0.0259002056246,0.0559183343221,0.167584069799,0.171207788402,0.237058804068,0.0442489962266,0.019424337828,0.0704521287521,0.0199020938293,0.0284236154383,1,0.01,10,9,1,1,20,0.00788409084905,0.00780524994056,0.00788409084905,0.0347146560646,0.0107151046964,0.0205374115829,0.00788409084905,0.00780524994056,0.00788409084905,0.307015379861,0.290661947127,0.289208637391
19,0.0472746487885,0.0553130657251,0.196890097377,0.0333480565738,0.00513043744772,0.0246581977306,0.0414797466103,0.376211660823,0.0162437991429,0.119710639628,0.0414656412545,0.0422740088982,1,0.01,10,9,1,1,20,0.00816965515776,0.00808795860618,0.00816965515776,0.0252412898238,0.00915337461037,0.0127657066713,0.00816965515776,0.00808795860618,0.00816965515776,0.312984646154,0.29624082451,0.294759620387
20,0.00773825830888,0.0658474744976,0.118507941162,0.329817128276,0.0220846959397,0.0283147029182,0.0287388791097,0.102552254881,0.026014409121,0.120573295512,0.0608241976911,0.0889867625828,1,0.01,10,9,1,1,20,0.0079186330772,0.00783944674642,0.0079186330772,0.0276921745331,0.00928639280889,0.0130628338346,0.0079186330772,0.00783944674642,0.0079186330772,0.31248760909,0.29579827766,0.294319286272
21,0.0489715412464,0.0266211150539,0.000197003311815,0.117826514171,0.0940595523259,0.0150414160884,0.17262776593,0.139802273973,0.160291836438,0.0891445163687,0.0533911324265,0.0820253326672,1,0.01,10,9,1,1,20,0.00849445706575,0.00840951249509,0.00849445706575,0.0209667114428,0.00574109530993,0.00984052779939,0.00849445706575,0.00840951249509,0.00849445706575,0.315993652591,0.299078275491,0.297582884113
