run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00105482845499,0.156481701399,0.0124811536084,0.0344624865556,0.00623949106746,0.105429613658,0.102718851762,0.0676340897462,0.0623236758295,0.0420752988947,0.0504316398251,0.358667169199,1,0.4,30,9,1,2,20,0.000191685824314,6.90068967532e-05,0.000191685824314,0.00485385900944,0.000746009562326,0.00154489537833,0.000191685824314,6.90068967532e-05,0.000191685824314,0.278443342515,0.4350653271,0.278441809344
1,0.0698634782194,0.0852536041207,0.143761065088,0.0336592504189,0.110550688839,0.00352020316622,0.0656339771518,0.164078599655,0.250048357618,0.0481984665468,0.0036607023755,0.0217716068002,1,0.4,30,9,1,2,20,0.00356644451101,0.00128392002397,0.00356644451101,0.0233933547338,0.00686652690794,0.00502508926726,0.00356644451101,0.00128392002397,0.00356644451101,0.266073028828,0.415736818397,0.266071563774
2,0.148794681019,0.214778575063,0.159554708906,0.178524360846,0.00117594064476,0.0124870670317,0.0167022631455,0.0460695118722,0.00617637474454,0.00149126416098,0.141487079403,0.0727581731631,1,0.4,30,9,1,2,20,0.000383946900797,0.000138220884287,0.000383946900797,0.00157435379558,0.000410700920606,0.000925751432098,0.000383946900797,0.000138220884287,0.000383946900797,0.279377096535,0.436524309722,0.279375558222
3,0.0260406331819,0.113099749919,0.119532285509,0.0298942598935,0.00855704144106,0.0327299924331,0.0442584909771,0.0090469213196,0.127297633165,0.424119044939,0.0532524003962,0.0121715468258,1,0.4,30,9,1,2,20,0.000271876791911,9.78756450878e-05,0.000271876791911,0.00134134120991,0.000934370506591,0.000259996491113,0.000271876791911,9.78756450878e-05,0.000271876791911,0.279630871254,0.436920830537,0.279629331544
4,0.254783563747,0.0096343428387,0.00737459092421,0.116081480865,0.0205456935323,0.0121585250964,0.142508014426,0.0443358762585,0.0452572968471,0.239316917986,0.0686444621444,0.0393592353343,1,0.4,30,9,1,2,20,0.000356357368536,0.000128288652673,0.000356357368536,0.00109313392884,0.000328255139769,0.000194667169036,0.000356357368536,0.000128288652673,0.000356357368536,0.279777090401,0.437149296696,0.279775549886
5,0.0364504299887,0.139674072978,0.0151755157767,0.0660155392063,0.13493420157,0.179021867723,0.00399227254186,0.0499207717371,0.0273762986587,0.00821627490131,0.170172389266,0.169050365651,1,0.4,30,9,1,2,20,0.000265832585788,9.56997308837e-05,0.000265832585788,0.00142966453592,0.000822418050211,0.000243550282451,0.000265832585788,9.56997308837e-05,0.000265832585788,0.279650128591,0.436950919961,0.279648588775
6,0.0362199907827,0.0474767066292,0.0721696161166,0.0164488201702,0.165419379346,0.0572445763698,0.0186364910758,0.068245644757,0.209415420372,0.242598835369,0.00501788176473,0.0611066372472,1,0.4,30,9,1,2,20,0.000340820884245,0.000122695518328,0.000340820884245,0.00103394328205,0.000192616942336,0.000356534085133,0.000340820884245,0.000122695518328,0.000340820884245,0.279806927469,0.437195916858,0.279805386789
7,0.0808830167107,0.0422827750456,0.107833864275,0.0348032819301,0.0368174642467,0.0959853090507,0.0481416823766,0.100675121198,0.0446080585627,0.00978896165611,0.187165117439,0.211015347509,1,0.4,30,9,1,2,20,0.000223595560281,8.0494401701e-05,0.000223595560281,0.00192048538454,0.00103577098274,0.00055163354008,0.000223595560281,8.0494401701e-05,0.000223595560281,0.279421945714,0.436594386179,0.279420407155
8,0.0101155524671,0.207943904924,0.0671911689042,0.0631371500686,0.277086010431,0.067120383586,0.0244979995631,0.0721043922407,0.065397333296,0.104313432315,0.00422144198025,0.0368712302233,1,0.4,30,9,1,2,20,0.000476620217306,0.00017158327823,0.000476620217306,0.00134824998299,0.000388658499615,0.000650262361852,0.000476620217306,0.00017158327823,0.000476620217306,0.279401297964,0.436562124247,0.279399759518
9,0.0710832936388,0.0272440728541,0.0965409853341,0.0163872318544,0.10169087101,0.0938318640522,0.181461877722,0.00409333910255,0.088151575318,0.175484945903,0.0784268475936,0.0656030956168,1,0.4,30,9,1,2,20,0.000415928908245,0.000149734406968,0.000415928908245,0.00491210253076,0.000844343909591,0.000581862615538,0.000415928908245,0.000149734406968,0.000415928908245,0.278372613123,0.434954813033,0.278371080341
