run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0562028449427,0.171422613486,0.00150077764158,0.0162665762034,0.0117408290169,0.0525702968137,0.026460840268,0.124675655109,0.186175302729,0.000902070045917,0.179646015073,0.172436178671,1,0.2,30,20,12,8,20,8.52683256705e-06,1.43056511773e-06,8.52683256705e-06,0.036384430518,0.000651477857824,0.000339962588391,8.52683256705e-06,1.43056511773e-06,8.52683256705e-06,0.222671897812,0.517254263216,0.222660999547
1,0.0677611003235,0.0533240690296,0.0673620088642,0.203475076532,0.141544413451,0.00124982307441,0.0364368317641,0.00247155168674,0.132320072952,0.0209618113312,0.0212348579399,0.251858383051,1,0.2,30,20,12,8,20,2.02716361792e-05,3.40101618852e-06,2.02716361792e-05,0.0461453781236,0.000475898062744,0.00171304254742,2.02716361792e-05,3.40101618852e-06,2.02716361792e-05,0.220125139511,0.511338287284,0.220114365893
2,0.0982074346122,0.0450737506251,0.0514533588564,0.0258300874378,0.175400059167,0.115573152904,0.00533885647298,0.25892721166,0.126369472809,0.0370317152368,0.0473796475735,0.0134152526455,1,0.2,30,20,12,8,20,0.000129705943174,2.17610462511e-05,0.000129705943174,0.0629734755099,0.00151518785265,0.0334383500468,0.000129705943174,2.17610462511e-05,0.000129705943174,0.208543281574,0.484434284342,0.208533074809
3,0.00840800657726,0.0849059166167,0.0362699726668,0.0195465727835,0.0483465926097,0.0545225400379,0.318720676111,0.060528568225,0.0648966651871,0.0522859572434,0.184530065554,0.0670384663876,1,0.2,30,20,12,8,20,3.74313787757e-06,6.27994326898e-07,3.74313787757e-06,0.0498436853983,0.000840900139273,0.000641129219442,3.74313787757e-06,6.27994326898e-07,3.74313787757e-06,0.219449727268,0.509769342727,0.219438986707
4,0.0775221122517,0.226248880082,0.0418666947212,0.123254058746,0.00721320775998,0.183951512309,0.0616471577133,0.00817165269426,0.0710112329409,0.0631680418389,0.122547099602,0.0133983493403,1,0.2,30,20,12,8,20,1.42807503211e-05,2.39591232779e-06,1.42807503211e-05,0.0911041624341,8.03845919109e-05,0.00248655102658,1.42807503211e-05,2.39591232779e-06,1.42807503211e-05,0.209643550435,0.486990146867,0.209633289819
5,0.00114954984435,0.0648839925918,0.010200545717,0.122169169787,0.0704832752656,0.0204981877922,0.163999828032,0.0551572524321,0.0728281708473,0.194732455282,0.122448023646,0.101449548762,1,0.2,30,20,12,8,20,1.50864519146e-05,2.53108662445e-06,1.50864519146e-05,0.017494516561,0.00278907918878,0.00101910492714,1.50864519146e-05,2.53108662445e-06,1.50864519146e-05,0.226383468874,0.525876033515,0.226372388953
6,0.0220333756964,0.143769863058,0.0397983835881,0.174565955482,0.0288838983931,0.100804213633,0.0113229068774,0.0659694876616,0.169725416698,0.231531598907,0.0109142972247,0.000680602780852,1,0.2,30,20,12,8,20,0.000154645456027,2.59452021918e-05,0.000154645456027,0.0239780076884,0.00408819710465,0.00536525333468,0.000154645456027,2.59452021918e-05,0.000154645456027,0.223437798746,0.519033407902,0.223426862996
7,0.0280589616675,0.0512989335671,0.131984350487,0.0714251868872,0.146271901272,0.0976583803943,0.0942635223342,0.0698841524501,0.0285282923815,0.0665223399282,0.0441234333081,0.169980545323,1,0.2,30,20,12,8,20,3.19754223238e-05,5.36458567017e-06,3.19754223238e-05,0.00572472748772,0.00573354899967,0.000779343236303,3.19754223238e-05,5.36458567017e-06,3.19754223238e-05,0.228463523734,0.530707883672,0.228452342009
8,0.00185232091028,0.00589840075761,0.0966524618455,0.0537203977604,0.0264984421851,0.179863005321,0.05946143032,0.127246682199,0.00528240745152,0.212093722709,0.184084338041,0.0473463904994,1,0.2,30,20,12,8,20,1.13565082576e-05,1.90530592043e-06,1.13565082576e-05,0.00340609751696,0.000847132867139,0.00168693569437,1.13565082576e-05,1.90530592043e-06,1.13565082576e-05,0.229940970757,0.534139909799,0.229929716721
9,0.0199958624449,0.01899572526,0.155306275431,0.390937480404,0.00649631256192,0.0575946906194,0.0425176174979,0.0346563927972,0.0391422510143,0.0634187918682,0.0923970858048,0.078541514296,1,0.2,30,20,12,8,20,0.000115084149211,1.93079162949e-05,0.000115084149211,0.0411342215288,0.00238640291396,0.00879362909272,0.000115084149211,1.93079162949e-05,0.000115084149211,0.219109385257,0.508978747425,0.219098661353
10,0.033033912663,0.263731661744,0.0183369552047,0.120111028953,0.0958038127593,0.182558745908,0.00155789690143,0.0442486086398,0.00965621517074,0.0304395625248,0.116567243715,0.0839543558164,1,0.2,30,20,12,8,20,3.03759612248e-05,5.09624062676e-06,3.03759612248e-05,0.0479249053166,0.00123718950473,0.00309606948396,3.03759612248e-05,5.09624062676e-06,3.03759612248e-05,0.219207316242,0.509206235581,0.219196587545
11,0.186515789572,0.108156380256,0.130286357447,0.0466966405786,0.0489671072775,0.0187745457121,0.0699018872561,0.0655909297937,0.016482033863,0.0265418051169,0.126317272478,0.15576925065,1,0.2,30,20,12,8,20,2.53185850406e-05,4.2477537004e-06,2.53185850406e-05,0.0288911301743,0.00141743537438,0.00120456561929,2.53185850406e-05,4.2477537004e-06,2.53185850406e-05,0.224011263873,0.520365535056,0.224000300056
12,0.0268505405398,0.0155537530388,0.0671684825949,0.164256744737,0.0485976039546,0.0245160406378,0.0995346330621,0.0982357269534,0.0345726446868,0.153062738057,0.0417945286498,0.225856563088,1,0.2,30,20,12,8,20,2.9061192241e-05,4.87565899445e-06,2.9061192241e-05,0.0143155906663,4.15176436561e-05,0.00396446229573,2.9061192241e-05,4.87565899445e-06,2.9061192241e-05,0.227059067561,0.527445411172,0.227047954575
13,0.0107207580337,0.0149852561703,5.12416650973e-05,0.0797938842205,0.0713681500714,0.0424020586236,0.180366783271,0.0942630458485,0.00797672557827,0.0252872704084,0.157342013652,0.315442812457,1,0.2,30,20,12,8,20,1.25818637513e-05,2.11088645838e-06,1.25818637513e-05,0.00314968617778,0.00197458539507,0.000126966451427,1.25818637513e-05,2.11088645838e-06,1.25818637513e-05,0.230099109116,0.534507256291,0.23008784734
14,0.102129255481,0.056637128317,0.124672147977,0.0174297925911,0.0391231974596,0.0623883839478,0.338580939347,0.0937186756048,0.0382445444315,0.0169541774452,0.0612479830099,0.0488737743882,1,0.2,30,20,12,8,20,8.65957951685e-05,1.45283636023e-05,8.65957951685e-05,0.136365602472,0.0027833937356,0.00286241204326,8.65957951685e-05,1.45283636023e-05,8.65957951685e-05,0.198388630069,0.460845601468,0.198378920305
15,0.0807734072346,0.00632640347979,0.0322806946022,0.0334220638409,0.130306838342,0.102814917855,0.1746439698,0.0684968439413,0.0678870346453,0.117693185109,0.124717030886,0.0606376102637,1,0.2,30,20,12,8,20,6.58609763719e-06,1.10496382656e-06,6.58609763719e-06,0.0396717311086,0.00199194234701,0.000385051977312,6.58609763719e-06,1.10496382656e-06,6.58609763719e-06,0.221592889258,0.514747787187,0.221582043804
16,0.113541409025,0.184557145259,0.042914151446,0.0196570912228,0.0737123604189,0.17645813222,0.00871133332763,0.0296940130193,0.00279623741726,0.284818955802,0.0263891199004,0.0367500509414,1,0.2,30,20,12,8,20,4.57461207485e-05,7.6749254896e-06,4.57461207485e-05,0.0260196957827,0.00113679520642,0.00160930204344,4.57461207485e-05,7.6749254896e-06,4.57461207485e-05,0.224626308617,0.521794249318,0.224615314698
