run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0440457449905,0.18058586699,0.0135510576017,0.00710640107264,0.116297335862,0.000795191359184,0.0287511961086,0.0780213385094,0.220798474505,0.17569608824,0.0874185565853,0.0469327481752,1,0.05,10,17,12,1,20,0.000377415536525,0.000358544759698,0.000377415536525,0.00306379603809,0.000620223620498,0.00162126868038,0.000377415536525,0.000358544759698,0.000377415536525,0.353123298601,0.323718815896,0.315625845499
1,0.00300783459148,0.318010560418,0.0196685840503,0.107195553696,0.0200935442783,0.0253159083772,0.039319235584,0.088424315271,0.00294005957908,0.194979643044,0.0358551585633,0.145189602548,1,0.05,10,17,12,1,20,0.000297795581474,0.0002829058024,0.000297795581474,0.00483944770832,0.00111160775576,0.00102918341191,0.000297795581474,0.0002829058024,0.000297795581474,0.352714025004,0.32331581883,0.315232923359
2,0.141074186826,0.0889896329136,0.00310176808282,0.163588476839,0.0921091219858,0.117852264693,0.108553670197,0.119690020211,0.00151288650752,0.0383733760683,0.0835611206209,0.0415934750549,1,0.05,10,17,12,1,20,0.000296706683417,0.000281871349246,0.000296706683417,0.00405409776525,0.00062423362298,0.00105962136206,0.000296706683417,0.000281871349246,0.000296706683417,0.353238830538,0.323682353053,0.315590294226
3,0.00343549763815,0.0367484443284,0.225792466611,0.0148037011404,0.0240171259972,0.430998513758,0.0230142449639,0.0191010113395,0.078475409184,0.0496708469246,0.0423116710876,0.0516310670275,1,0.05,10,17,12,1,20,0.000531282560579,0.00050471843255,0.000531282560579,0.00499108935936,0.00266515352679,0.00107783857621,0.000531282560579,0.00050471843255,0.000531282560579,0.351714575641,0.322236342172,0.314180433618
4,0.055746412393,0.0620469659556,0.134020691219,0.0554176188107,0.150254596883,0.0497551934608,0.103808721742,0.0243513046034,0.0400808850937,0.00831870273833,0.207829633955,0.108369273145,1,0.05,10,17,12,1,20,4.22746688536e-05,4.01609354109e-05,4.22746688536e-05,0.00216273727222,0.000246910409334,0.000205832889651,4.22746688536e-05,4.01609354109e-05,4.22746688536e-05,0.355029805181,0.325116604406,0.316988689296
5,0.0122902866024,0.0984228389165,0.00705679015753,0.035016595854,0.227946495292,0.195824111633,0.00763508583149,0.00871113860079,0.088564133866,0.104297747454,0.0749643025616,0.139270473231,1,0.05,10,17,12,1,20,0.000265086976116,0.00025183262731,0.000265086976116,0.00542221404694,0.00153416509752,0.000872574874709,0.000265086976116,0.00025183262731,0.000265086976116,0.352332194101,0.323177133529,0.315097705191
6,0.287674705854,0.05527743959,0.00585212470788,0.00678845834402,0.0481495800106,0.0194621106837,0.0246515385456,0.0599407564531,0.209677439225,0.0300813905683,0.188543221496,0.0639012345212,1,0.05,10,17,12,1,20,0.000318049151808,0.000302146694217,0.000318049151808,0.00481730801868,0.00102875888326,0.000849634506713,0.000318049151808,0.000302146694217,0.000318049151808,0.35266637493,0.323423510717,0.315337922949
7,0.0110823035182,0.193924169851,0.104161830696,0.0510865276412,0.0109787710942,0.106565861761,0.0582430481351,0.0501536477032,0.0433880796989,0.0515838132948,0.0157622385675,0.303069708039,1,0.05,10,17,12,1,20,6.82593903104e-05,6.48464207948e-05,6.82593903104e-05,0.00278812884553,0.000466903082784,0.000221699506052,6.82593903104e-05,6.48464207948e-05,6.82593903104e-05,0.354117014672,0.325065075185,0.316938448305
8,0.0398305234461,0.0984378012336,0.0235970105518,0.0823711679449,0.374880914633,0.0405260506151,0.0824445139248,0.0460888257957,0.00553300177966,0.0571412380156,0.093350268804,0.0557986832561,1,0.05,10,17,12,1,20,0.000359874705497,0.000341880970222,0.000359874705497,0.00415915666649,0.00129116011489,0.00125124622644,0.000359874705497,0.000341880970222,0.000359874705497,0.352862961908,0.323196057884,0.315116156437
9,0.067759910283,0.0468829257567,0.0403677929566,0.171570763181,0.0340238730974,0.0558884658897,0.0632521957033,0.181572764393,0.124807351531,0.0959437320237,0.0681266424814,0.0498035827034,1,0.05,10,17,12,1,20,0.000409102529905,0.00038864740341,0.000409102529905,0.00611114807236,0.00116868846805,0.00155785453698,0.000409102529905,0.00038864740341,0.000409102529905,0.351655791106,0.322578639438,0.314514173452
10,0.0760032903237,0.0858078100043,0.0873152491746,0.16165054233,0.0169798075817,0.225649326298,0.0587900526961,0.0467768808047,0.116538232751,0.0439722202612,0.0304998772095,0.0500167105648,1,0.05,10,17,12,1,20,6.0251465847e-05,5.72388925546e-05,6.0251465847e-05,0.00226729437582,0.000270737900669,0.000213602179517,6.0251465847e-05,5.72388925546e-05,6.0251465847e-05,0.354355250782,0.325335509425,0.317202121689
11,0.0121121635495,0.0288187332282,0.128973747282,0.00692778376452,0.0154158501216,0.032688018916,0.0824052861339,0.021213857569,0.0221882926541,0.195488334465,0.167696666944,0.286071265372,1,0.05,10,17,12,1,20,0.000113667015966,0.000107983665168,0.000113667015966,0.00260555246829,0.000382521822099,0.00041016579488,0.000113667015966,0.000107983665168,0.000113667015966,0.354113589878,0.324970903616,0.316846631026
12,0.0251845468924,0.284202644246,0.013244849267,0.180022529082,0.0373650161992,0.0976794342959,0.112389659123,0.0126200433527,0.0189625931583,0.0102952119777,0.0919642459122,0.116069226493,1,0.05,10,17,12,1,20,9.25826948771e-05,8.79535601332e-05,9.25826948771e-05,0.00267246875008,0.000429116454792,0.00065308357614,9.25826948771e-05,8.79535601332e-05,9.25826948771e-05,0.353776238547,0.325024230264,0.316898624508
13,0.14690613625,0.0527887849077,0.041786736486,0.00319334237586,0.0792765038097,0.100917007194,0.176602675868,0.134594441356,0.0855963349906,0.00245308405849,0.0279518372412,0.147933115463,1,0.05,10,17,12,1,20,0.000107613761214,0.000102233073153,0.000107613761214,0.00278648995194,0.000548511952394,0.000385648301784,0.000107613761214,0.000102233073153,0.000107613761214,0.354083513298,0.324840969774,0.31671994553
14,0.014887089162,0.140614235246,0.0669739491509,0.0120676130927,0.351370053385,0.117026785826,0.023949202775,0.0886212861428,0.0342828685726,0.103551091478,0.021563678037,0.0250921471318,1,0.05,10,17,12,1,20,0.000564038916033,0.000535836970232,0.000564038916033,0.00535646958243,0.0016637855689,0.00134076072487,0.000564038916033,0.000535836970232,0.000564038916033,0.351498260246,0.322436908493,0.31437598578
15,0.0447276460136,0.0859106934183,0.00134120225577,0.223953578723,0.0981533576305,0.0331020860279,0.112676170223,0.0159591942089,0.0268948479546,0.0190623921656,0.123252672535,0.214966158844,1,0.05,10,17,12,1,20,9.01194278347e-05,8.5613456443e-05,9.01194278347e-05,0.00247583601659,0.000458918711558,0.000371863195129,9.01194278347e-05,8.5613456443e-05,9.01194278347e-05,0.353993297833,0.325148546643,0.317019832977
16,0.0620808453002,0.246375258884,0.00783795299873,0.101614336799,0.0654481885633,0.080254701045,0.0368294737725,0.23985166641,0.0318453737394,0.00223881315126,0.0187925449416,0.106830844395,1,0.05,10,17,12,1,20,0.000630641356049,0.000599109288247,0.000630641356049,0.00733113534086,0.00151259100849,0.00238346260032,0.000630641356049,0.000599109288247,0.000630641356049,0.350429003749,0.321328113064,0.313294910237
17,0.0803181992499,0.00452993265979,0.106646659239,0.0506057594827,0.0530648846704,0.0155885805987,0.17661735953,0.0456847617615,0.25282719105,0.00501909386432,0.14134625289,0.0677513250038,1,0.05,10,17,12,1,20,0.000206672150027,0.000196338542526,0.000206672150027,0.00424217410505,0.000611276149008,0.00131583742536,0.000206672150027,0.000196338542526,0.000206672150027,0.353136241038,0.323784863594,0.315690242004
18,0.109434836508,0.00791078894279,0.013771334808,0.223815110456,0.0211907199454,0.104331355277,0.176596054148,0.198761110299,0.0835140547648,0.015313963322,0.0118769096937,0.0334837618352,1,0.05,10,17,12,1,20,9.58097125991e-05,9.10192269692e-05,9.58097125991e-05,0.00248631937175,0.00042806880317,0.000396718253874,9.58097125991e-05,9.10192269692e-05,9.58097125991e-05,0.35407527872,0.325087765846,0.3169605717
19,0.170415295275,0.00031757739773,0.0629853146917,0.198999331815,0.0905475817831,0.00318441890615,0.00284452033363,0.0382364078607,0.000223119592326,0.10795091629,0.309740065657,0.0145554503981,1,0.05,10,17,12,1,20,0.000274889991446,0.000261145491873,0.000274889991446,0.00437656749808,0.00136541520956,0.00075805965617,0.000274889991446,0.000261145491873,0.000274889991446,0.353121022867,0.323421308263,0.315335775556
