run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0885427755021,0.0433736129545,0.11416808384,0.174243886123,0.0657035891116,0.128164538656,0.0754048156029,0.0371837006794,0.0640726601181,0.0062329395642,0.0605091472671,0.142400250581,1,0.2,30,13,1,1,20,0.00146423888533,0.00117139110826,0.00146423888533,0.00982624252445,0.00425624633047,0.00182884956638,0.00146423888533,0.00117139110826,0.00146423888533,0.313679429117,0.348531313002,0.313678181702
1,0.0683717698048,0.338103184155,0.0360543575835,0.013944012383,0.00936447323747,0.120834211841,0.0179812846061,0.207833245456,0.0516917491891,0.000578441428431,0.118280233399,0.0169630369166,1,0.2,30,13,1,1,20,0.00163982291088,0.00131185832871,0.00163982291088,0.013835216589,0.00199294848685,0.00455889008926,0.00163982291088,0.00131185832871,0.00163982291088,0.311924749897,0.346581677177,0.31192350946
2,0.0176709055556,0.041509538823,0.128885813767,0.102908024839,0.0791773153798,0.132521698482,0.0885457673499,0.038368008142,0.0189232043482,0.126665509179,0.0397305811365,0.185093632998,1,0.2,30,13,1,1,20,0.00114652930453,0.000917223443625,0.00114652930453,0.012658090465,0.00716837034911,0.00292245534532,0.00114652930453,0.000917223443625,0.00114652930453,0.31205350913,0.346724742424,0.312052268181
3,0.0232417597844,0.180483647167,0.014974215752,0.0211747879257,0.0091662279416,0.14261212826,0.263121631586,0.0850433953319,0.0405360125578,0.0546717865104,0.104539430066,0.0604349771168,1,0.2,30,13,1,1,20,0.0014442805811,0.00115542446488,0.0014442805811,0.0115951003349,0.00335436606661,0.00227152600094,0.0014442805811,0.00115542446488,0.0014442805811,0.313294392817,0.348103496593,0.313293146933
4,0.0521184881635,0.0489560909768,0.113093673874,0.124641218167,0.312060434751,0.00403447866532,0.0437301575931,0.0873028359321,0.0587449185775,0.0287775485718,0.00203917627908,0.12450097845,1,0.2,30,13,1,1,20,0.00180682922206,0.00144546337764,0.00180682922206,0.00604172682227,0.00146279057205,0.00317380044962,0.00180682922206,0.00144546337764,0.00180682922206,0.314744811714,0.349715066736,0.314743560062
5,0.0296579832577,0.00358119991462,0.106954128268,0.204886119975,0.190130814229,0.0139230429157,0.0986218426882,0.0177729575733,0.141265808933,0.0140485088546,0.0763448126805,0.10281278071,1,0.2,30,13,1,1,20,0.0014954947671,0.00119639581368,0.0014954947671,0.00886965139055,0.00300167387497,0.00237944582623,0.0014954947671,0.00119639581368,0.0014954947671,0.314156923603,0.349061860321,0.314155674289
6,0.0591569779824,0.0992916971484,0.107216377055,0.114195872964,0.1391466051,0.00726293660037,0.018720716297,0.219669921894,0.00425402059757,0.0447499209533,0.0386106326684,0.147724320739,1,0.2,30,13,1,1,20,0.00128483153402,0.00102786522722,0.00128483153402,0.0150483277117,0.00303678789165,0.00284072721529,0.00128483153402,0.00102786522722,0.00128483153402,0.312390244202,0.347099398099,0.312389458289
7,0.053191926581,0.0859442797334,0.046530959121,0.0455740871375,0.275396821643,0.0470916502703,0.0468778852942,0.0111652405632,0.118397755731,0.0134314159965,0.253928259954,0.00246971797444,1,0.2,30,13,1,1,20,0.00150765414483,0.00120612331587,0.00150765414483,0.00824112603435,0.00175225189093,0.00317410573388,0.00150765414483,0.00120612331587,0.00150765414483,0.314483237136,0.349424429471,0.314481986524
8,0.0591302927235,0.0623318857456,0.048627179525,0.0109748566746,0.124608929438,0.196309423472,0.00971767089723,0.10005976038,0.252016792164,0.0358657344831,0.081631545776,0.0187259287207,1,0.2,30,13,1,1,20,0.00184169296741,0.00147335437393,0.00184169296741,0.0118612650337,0.00386324410816,0.00305151543595,0.00184169296741,0.00147335437393,0.00184169296741,0.312079215472,0.346753304912,0.312077974421
9,0.106715526185,0.0930923318034,0.137220507943,0.0704201917988,0.001114600601,0.142289342338,0.072052014392,0.026159779438,0.134532739689,0.0116309650291,0.147761289385,0.0570107113984,1,0.2,30,13,1,1,20,0.00152694121286,0.00122155297029,0.00152694121286,0.00841267742597,0.0023853193569,0.00261815259526,0.00152694121286,0.00122155297029,0.00152694121286,0.314368591837,0.349297046312,0.314367341681
10,0.0620241870726,0.0449636488958,0.142946933138,0.0387638865326,0.0616274153558,0.0407151454178,0.0777960901209,0.0403126302062,0.157895444071,0.158501822942,0.116556383845,0.0578964124027,1,0.2,30,13,1,1,20,0.00121699452192,0.000973595617538,0.00121699452192,0.00988137472561,0.005403356012,0.00153238379358,0.00121699452192,0.000973595617538,0.00121699452192,0.313833327066,0.348702310042,0.313832079038
11,0.0230163341264,0.0070857229585,0.00680959446459,0.0760045413481,0.0016985419397,0.13178723529,0.278193749152,0.0226526666117,0.259415381451,0.0467630449165,0.0604322985881,0.0861408891538,1,0.2,30,13,1,1,20,0.00158667752209,0.00126934201767,0.00158667752209,0.00834720946122,0.00448922061725,0.00152089576853,0.00158667752209,0.00126934201767,0.00158667752209,0.313958544366,0.348841439823,0.313957295841
12,0.036890297905,0.0854284515039,0.0596981679303,0.0310675433327,0.0754019055595,0.295109111615,0.012480573638,0.145720169629,0.0466495934032,0.0149536853378,0.0926957930984,0.103904707048,1,0.2,30,13,1,1,20,0.00145280805164,0.00116224644132,0.00145280805164,0.0149294611956,0.00308943053276,0.00260205920803,0.00145280805164,0.00116224644132,0.00145280805164,0.31218588938,0.346872333997,0.312185100597
13,0.0278540755629,0.101289964068,0.012549492556,0.124562204725,0.123655260096,0.350573063992,0.0768169042664,0.00604440723062,0.0606232784386,0.0737868127368,0.0112688116046,0.0309757247228,1,0.2,30,13,1,1,20,0.00177015885661,0.00141612708529,0.00177015885661,0.0130393034488,0.00219172664814,0.00549147242018,0.00177015885661,0.00141612708529,0.00177015885661,0.311582321907,0.346201203147,0.311581082832
14,0.000142170304153,0.00702853589213,0.0570432588128,0.266735097788,0.016324332698,0.0115763217553,0.285761698681,0.0383539497821,0.0640774790789,0.00425855840324,0.0384485007767,0.210250096028,1,0.2,30,13,1,1,20,0.00180918001135,0.00144734400908,0.00180918001135,0.00605966330488,0.00181734793994,0.00158461905224,0.00180918001135,0.00144734400908,0.00180918001135,0.315131659478,0.350144895875,0.315130406287
15,0.09265482291,0.0754356454725,0.090810371246,0.127063036728,0.0718068735635,0.0853093231255,0.0421305380607,0.0972940576994,0.092668929488,0.166666423908,0.0358365867694,0.0223233910285,1,0.2,30,13,1,1,20,0.00129177464463,0.0010334197157,0.00129177464463,0.0148998462026,0.00246926358201,0.00277177168999,0.00129177464463,0.0010334197157,0.00129177464463,0.312630058205,0.347365853848,0.312629268463
16,0.0859322777142,0.0805771406635,0.0850295401199,0.0136878687956,0.0655103292572,0.00327634946158,9.40712419915e-05,0.107208298267,0.0694583197345,0.0480894957936,0.130752971535,0.310383337416,1,0.2,30,13,1,1,20,0.00174998015566,0.00139998412453,0.00174998015566,0.00604975033748,0.00160535980699,0.00185894055172,0.00174998015566,0.00139998412453,0.00174998015566,0.315221370046,0.350244573887,0.315220116499
17,0.216376839912,0.0447134633793,0.0107829323376,0.0180151623572,0.329490353159,0.176750921158,0.0101585907593,0.03883407012,0.0929232002546,0.0553164819537,0.00590239643998,0.000735588169095,1,0.2,30,13,1,1,20,0.00475903981311,0.00380723185049,0.00475903981311,0.00943554871992,0.00372699503049,0.00683709719731,0.00475903981311,0.00380723185049,0.00475903981311,0.306434670657,0.340481613391,0.306433452052
