run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0156446957596,0.0278916718331,0.154944705675,0.0265234676906,0.0677735542104,0.124174691074,0.266537177267,0.0816725364541,0.0422764742204,0.0588201928712,0.112022171597,0.0217186613467,1,0.01,30,9,9,2,20,0.00048981909889,0.000480071698822,0.00048981909889,0.00555168297262,0.00268187863853,0.00131025287151,0.00048981909889,0.000480071698822,0.00048981909889,0.328078281039,0.331382010118,0.328076474567
1,0.0207487943064,0.0875847485555,0.140648320445,0.0646994054819,0.031753653623,0.0319760133175,0.0886223190911,0.0333451975896,0.30661402149,0.115608158183,0.0477042060448,0.0306951618723,1,0.01,30,9,9,2,20,0.000316397031116,0.000310100730197,0.000316397031116,0.00529373550485,0.000935156255438,0.00199996340632,0.000316397031116,0.000310100730197,0.000316397031116,0.328858526637,0.332170112743,0.328856715869
2,0.0903220671473,0.0432314050556,0.057887437829,0.0202809048845,0.238388713207,0.0516813202589,0.0404695236218,0.0602801280453,0.0172936010077,0.313794810259,0.0291235403804,0.0372465483042,1,0.01,30,9,9,2,20,0.000262001538552,0.000256787707935,0.000262001538552,0.00457777558833,0.000767649670992,0.00138768899858,0.000262001538552,0.000256787707935,0.000262001538552,0.329463147887,0.332780822494,0.32946133379
3,0.0501885504769,0.0405177414324,0.00853494699739,0.0425667544371,0.0640590339943,0.00353907997646,0.080548561167,0.00599259600781,0.169588973476,0.0497741503947,0.0394319076335,0.445257704007,1,0.01,30,9,9,2,20,5.25693444062e-05,5.15232144525e-05,5.25693444062e-05,0.0013767129306,0.000171528834439,0.000245778955529,5.25693444062e-05,5.15232144525e-05,5.25693444062e-05,0.331518702323,0.334857076243,0.331516876907
4,0.0100246846989,0.144886191379,0.0187279808707,0.111218837582,0.0235766954874,0.0110303651223,0.046717462258,0.0128255509755,0.171899932353,0.0453064306449,0.377528867846,0.0262570007823,1,0.01,30,9,9,2,20,0.000198174753999,0.000194231076395,0.000198174753999,0.00331371774862,0.000556171326338,0.00108206932727,0.000198174753999,0.000194231076395,0.000198174753999,0.330181264162,0.333506170157,0.33017944611
5,0.11986156821,0.0108596729805,0.150874577884,0.158943525101,0.0430561928894,0.0333455996748,0.115321679019,0.108472439966,0.0328550145567,0.0826199011637,0.0481271006924,0.0956627278618,1,0.01,30,9,9,2,20,4.89237406573e-05,4.79501582182e-05,4.89237406573e-05,0.00182538810637,0.000415001379267,0.000218095355185,4.89237406573e-05,4.79501582182e-05,4.89237406573e-05,0.331305173475,0.334641397171,0.331303349234
6,0.0268931773399,0.172863905824,0.0499828541799,0.0270793756651,0.0693641997464,0.0530055510811,0.022912378458,0.0375075215867,0.0547030600649,0.223568107389,0.00982622963221,0.252293639033,1,0.01,30,9,9,2,20,0.000178531165661,0.000174978395465,0.000178531165661,0.00285811870053,0.000771763815032,0.000833506737782,0.000178531165661,0.000174978395465,0.000178531165661,0.330382472102,0.333709404249,0.330380652942
7,0.0211179577623,0.0167023666756,0.0104960800638,0.0761273173,0.101115380708,0.0229979513643,0.0211835542266,0.0140340276505,0.248543663067,0.149500636665,0.275629018777,0.0425520457398,1,0.01,30,9,9,2,20,7.8564163813e-05,7.70007369531e-05,7.8564163813e-05,0.00184020846318,0.000334320867113,0.000354812763144,7.8564163813e-05,7.70007369531e-05,7.8564163813e-05,0.331222942643,0.334558338279,0.331221118855
8,0.0854351693585,0.00304703482046,0.0133169012588,0.111474794549,0.0451466088173,0.095423070684,0.0954762692129,0.136642264545,0.167463975317,0.0824813489453,0.112941077748,0.0511514847445,1,0.01,30,9,9,2,20,5.8834847711e-05,5.76640342415e-05,5.8834847711e-05,0.00211837427477,0.000363221181019,0.000277643813843,5.8834847711e-05,5.76640342415e-05,5.8834847711e-05,0.33118563231,0.334520652234,0.331183808728
9,0.0256201318224,0.158798845048,0.164667449993,0.0371701446284,0.00503369821509,0.0539392191277,0.301110706474,0.15512972033,0.0434425853767,0.039167243861,0.00630883532991,0.00961141979313,1,0.01,30,9,9,2,20,3.98194491499e-05,3.90270421119e-05,3.98194491499e-05,0.00141770919604,0.000209264401943,0.000147284781319,3.98194491499e-05,3.90270421119e-05,3.98194491499e-05,0.331550513691,0.334889207949,0.3315486881
