run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.203825079311,0.168004356444,0.144401083842,0.081412655687,0.0306417182053,0.00920721105733,0.127818385622,0.11552175483,0.0315187920637,0.0430251944349,0.0314614578207,0.0131623106818,1,0.1,10,3,7,10,20,2.45488034387e-07,8.55963848934e-08,2.45488034387e-07,2.62691529423e-05,3.25456726365e-06,7.58540838981e-06,2.45488034387e-07,8.55963848934e-08,2.45488034387e-07,0.313866575724,0.42914825145,0.256946910553
1,0.0411962363982,0.0517566478942,0.121361705005,0.0703484706802,0.0328127764911,0.00458293712492,0.165297246109,0.0784078463971,0.00737075502933,0.0790557212231,0.272940155594,0.0748695020537,1,0.1,10,3,7,10,20,4.00564351971e-05,1.39668153405e-05,4.00564351971e-05,6.33689156624e-05,0.000117551111718,0.000411966867597,4.00564351971e-05,1.39668153405e-05,4.00564351971e-05,0.313633431735,0.428829474801,0.256756047198
2,0.0245854545489,0.115254686243,0.038087515387,0.0106587924702,0.0161627510673,0.0850706416133,0.043549383011,0.17576913938,0.0415963536427,0.121410173566,0.0561243638152,0.271730745255,1,0.1,10,3,7,10,20,1.62694636947e-06,5.67281122234e-07,1.62694636947e-06,2.67029817733e-05,1.34039886952e-05,3.99624236545e-06,1.62694636947e-06,5.67281122234e-07,1.62694636947e-06,0.313862343609,0.4291424649,0.256943445931
3,0.0787805239949,0.024033358867,0.189307489265,0.149152065519,0.0377058067599,0.128958941509,0.0377430408188,0.0249113562785,0.0994007119781,0.0250981298231,0.136290185195,0.068618389992,1,0.1,10,3,7,10,20,8.49578471371e-07,2.9622969614e-07,8.49578471371e-07,2.70600995929e-05,1.36321382439e-05,1.20476996772e-05,8.49578471371e-07,2.9622969614e-07,8.49578471371e-07,0.313860778877,0.429140325449,0.256942164963
4,0.234593672508,0.0195444347463,0.0707206384663,0.260257974108,0.104550987597,0.0534805298156,0.0445318211544,0.000834503793604,0.00992002532179,0.155998050631,0.035222833583,0.0103445282755,1,0.1,10,3,7,10,20,4.80817664916e-05,1.67650753375e-05,4.80817664916e-05,0.000102926946154,0.000130372503162,0.000138712202564,4.80817664916e-05,1.67650753375e-05,4.80817664916e-05,0.313690927197,0.428908088069,0.256803115865
5,0.0232175887027,0.108196010959,0.126780438872,0.0200330284192,0.126852103832,0.0827251771656,0.0502229285768,0.0320151021937,0.196310017266,0.142530377838,0.0561806281722,0.034936598002,1,0.1,10,3,7,10,20,3.7505235658e-07,1.30772670648e-07,3.7505235658e-07,2.65957667106e-05,2.66836094962e-06,6.13704568496e-06,3.7505235658e-07,1.30772670648e-07,3.7505235658e-07,0.313866920785,0.42914872325,0.256947193037
6,0.122002934949,0.0108312753798,0.0629567139642,0.201429019853,0.0672101759745,0.0411047118488,0.0893559779022,0.0955785725889,0.0382658184226,0.156975600983,0.0985121452276,0.0157770529061,1,0.1,10,3,7,10,20,2.2088509812e-06,7.70178714536e-07,2.2088509812e-06,2.71237740405e-05,1.74503533469e-05,1.371323294e-05,2.2088509812e-06,7.70178714536e-07,2.2088509812e-06,0.313857033549,0.42913520448,0.25693909885
7,0.00751322705881,0.159710252708,0.100863414575,0.0915558761902,0.0217668778378,0.0794658612254,0.00451205694197,0.163271534517,0.0367899182459,0.0557485155978,0.00152089037859,0.277281574724,1,0.1,10,3,7,10,20,1.07465088178e-06,3.74707593109e-07,1.07465088178e-06,2.69959540917e-05,9.79028662237e-06,1.06739372378e-05,1.07465088178e-06,3.74707593109e-07,1.07465088178e-06,0.313862104234,0.429142137603,0.256943249967
8,0.0777839631073,0.0220291424714,0.221970503982,0.0162992497296,0.0903446589002,0.0719716710257,0.115852712471,0.0426808509657,0.0656971710766,0.150963540368,0.117966805204,0.00643973069816,1,0.1,10,3,7,10,20,2.23155611203e-07,7.7809550414e-08,2.23155611203e-07,2.62691707638e-05,4.16470827235e-06,4.40160592941e-06,2.23155611203e-07,7.7809550414e-08,2.23155611203e-07,0.313867322299,0.429149272238,0.256947521736
9,0.0110087632332,0.0394526442341,0.0640671445341,0.238844780762,0.118653430978,0.0072976702934,0.0686362238704,0.0343269109298,0.0160314925867,0.0701111255228,0.268391499737,0.0631783133187,1,0.1,10,3,7,10,20,1.25075814682e-06,4.36112399575e-07,1.25075814682e-06,2.73526899972e-05,9.06141961651e-06,1.56597745097e-05,1.25075814682e-06,4.36112399575e-07,1.25075814682e-06,0.313860396438,0.429139802542,0.256941851879
