run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0362273205912,0.0934338155626,0.0564526833847,0.0124838910328,0.085411397925,0.119759277845,0.0480788951746,0.175230550471,0.190713085514,0.0137644840375,0.138698958682,0.0297456397804,1,0.1,30,13,1,10,20,0.000296221862985,0.000103286177109,0.000296221862985,0.00079715255803,0.000266579442101,0.000386570981153,0.000296221862985,0.000103286177109,0.000296221862985,0.271699586671,0.453769868411,0.271688782131
1,0.167075923814,0.00213876680653,0.0137153878814,0.146767213247,0.0471075532194,0.031743964616,0.00994455962704,0.00214750091342,0.100728643471,0.24992184042,0.0542869787883,0.174421667196,1,0.1,30,13,1,10,20,1.34794433221e-06,4.69999127097e-07,1.34794433221e-06,3.6516902142e-06,0.000780979317928,3.51184460403e-06,1.34794433221e-06,4.69999127097e-07,1.34794433221e-06,0.272257419245,0.454701513604,0.272246592522
2,0.0440459570107,0.0525815755572,0.0864215733772,0.00486491310315,0.0709841419497,0.127339490563,0.049111548461,0.273235675529,0.11272017264,0.047753669625,0.0291081049251,0.101833177258,1,0.1,30,13,1,10,20,8.7798574356e-05,3.06134699495e-05,8.7798574356e-05,1.53185508133e-06,5.93815227944e-05,0.000245066099772,8.7798574356e-05,3.06134699495e-05,8.7798574356e-05,0.2722781474,0.454736132031,0.272267319853
3,0.0322145739991,0.0978549988202,0.00691337102164,0.250572395582,0.0283107322292,0.0390519379981,0.112546066885,0.0826580754544,0.01943392792,0.101235164916,0.0527510158901,0.176457739284,1,0.1,30,13,1,10,20,4.34463882956e-06,1.51488188989e-06,4.34463882956e-06,0.0618404903819,1.6165964647e-05,3.41893848084e-06,4.34463882956e-06,1.51488188989e-06,4.34463882956e-06,0.255613076581,0.426903528069,0.255602911746
4,0.157645134353,0.0468749059973,0.0222774981224,0.0783200309439,0.00136380974793,0.0142069725512,0.0175400719259,0.00711317056888,0.317665066516,0.0788476960329,0.128512186454,0.129633456787,1,0.1,30,13,1,10,20,4.79017265347e-06,1.67022992862e-06,4.79017265347e-06,0.00489874627924,0.00034638691653,0.0022484406283,4.79017265347e-06,1.67022992862e-06,4.79017265347e-06,0.270425958633,0.451642761652,0.270415204741
5,0.0120982879598,0.0603254054824,0.287500308689,0.034171297461,0.338602519597,0.0332802284115,0.0829468509342,0.0208453670918,0.0147934968754,0.0440371250096,0.00643306195764,0.064966050531,1,0.1,30,13,1,10,20,0.000160522902537,5.59708752569e-05,0.000160522902537,0.0726562320582,0.00195035228007,0.000101555959975,0.000160522902537,5.59708752569e-05,0.000160522902537,0.251912420621,0.420723002773,0.251902402947
6,0.0204356094759,0.0991604995587,0.207247831134,0.0743767821194,0.183399943589,0.0443996010333,1.25781381867e-05,0.00695413282452,0.00300005888566,0.0138285093993,0.157265774372,0.18991867947,1,0.1,30,13,1,10,20,4.03806303972e-05,1.40798552172e-05,4.03806303972e-05,8.08802404865e-05,1.4391747126e-05,0.000100547624007,4.03806303972e-05,1.40798552172e-05,4.03806303972e-05,0.272368853652,0.454887622007,0.272358022498
7,0.0287565577628,0.0256856774335,0.20071206269,0.0427651770956,0.0429056764105,0.303022093007,0.026410521298,0.00563018183714,0.0339044893771,0.00408572898427,0.131376628046,0.154745206059,1,0.1,30,13,1,10,20,6.22516213723e-07,2.17057982338e-07,6.22516213723e-07,0.0636153399989,9.0144145781e-07,9.15897903673e-05,6.22516213723e-07,2.17057982338e-07,6.22516213723e-07,0.255114375297,0.426070638998,0.255104230293
8,0.118937817262,0.158709975963,0.000574096735588,0.0257988910396,0.112904665271,0.133359055952,0.01018534627,0.00643608967257,0.0380219766585,0.178487114231,0.0651125998487,0.151472371095,1,0.1,30,13,1,10,20,5.62301636457e-07,1.96062457466e-07,5.62301636457e-07,0.00391183735162,0.00346211971404,2.14323806535e-09,5.62301636457e-07,1.96062457466e-07,5.62301636457e-07,0.270463961775,0.451706231313,0.270453206372
9,0.221884057823,0.104291987836,0.016957331439,0.00424614492001,0.0143722995898,0.194025468384,0.168473011498,0.00887701209893,0.0541066900838,0.0519037862421,0.158592767073,0.0022694430123,1,0.1,30,13,1,10,20,4.98736214872e-09,1.73898565423e-09,4.98736214872e-09,3.6359442779e-09,0.00421334585933,1.13836294507e-11,4.98736214872e-09,1.73898565423e-09,4.98736214872e-09,0.271325858715,0.453145699315,0.271315069037
10,0.150177376386,0.0418091669194,0.0241701441387,0.0237159668999,0.0171957975046,0.0980683227593,0.0754711194803,0.0370473022824,0.0388707796302,0.178660650966,0.277090806356,0.0377225666766,1,0.1,30,13,1,10,20,1.44411435943e-06,5.03531542173e-07,1.44411435943e-06,0.0106555683792,1.32707848284e-05,0.000409078991707,1.44411435943e-06,5.03531542173e-07,1.44411435943e-06,0.269453601023,0.450018811502,0.269442885798
11,0.174133297191,0.132646200776,0.0529183799403,0.0555943372194,0.0660052643786,0.0528312601809,0.0341350793784,0.0708611779272,0.0445760821229,0.0128656371185,0.132918695845,0.170514587921,1,0.1,30,13,1,10,20,7.94345711966e-10,2.76971223748e-10,7.94345711966e-10,0.0110509152395,0.000948025647273,0.000657411372672,7.94345711966e-10,2.76971223748e-10,7.94345711966e-10,0.269025366254,0.449303609697,0.269014668059
12,0.0743921278392,0.0454558348635,0.292812860383,0.00873476619041,0.00542094580714,0.0210225847461,0.00630560554862,0.0061589435123,0.220173497569,0.176426126821,0.0542114826887,0.088885224031,1,0.1,30,13,1,10,20,1.90119648598e-05,6.62906225056e-06,1.90119648598e-05,0.00726463953975,4.05498388423e-06,4.63387533742e-05,1.90119648598e-05,6.62906225056e-06,1.90119648598e-05,0.270456403697,0.451693608447,0.270445648595
13,0.0968298405848,0.0375938908141,0.154377691585,0.10842146827,0.0420513145675,0.0287551545401,0.0154026713611,0.0507926190853,0.0164827029952,0.135040191269,0.00307974440755,0.311172710521,1,0.1,30,13,1,10,20,6.08741441869e-06,2.12255016375e-06,6.08741441869e-06,1.53809556138e-07,0.000515758865021,1.79666140852e-06,6.08741441869e-06,2.12255016375e-06,6.08741441869e-06,0.272325039237,0.454814446844,0.272314209825
14,0.0593987505314,0.0137543566157,0.0386268960006,0.121455283398,0.194565132838,0.0549869616317,0.00134291020077,0.0291885683742,0.137276687668,0.0588487900016,0.0456446616912,0.244911001048,1,0.1,30,13,1,10,20,1.15374791135e-08,4.02287021996e-09,1.15374791135e-08,2.63956789898e-07,2.10088007354e-08,0.00142567396899,1.15374791135e-08,4.02287021996e-09,1.15374791135e-08,0.272085341491,0.454414123768,0.272074521611
15,0.188889270569,0.0121133452566,0.106164131827,0.0909763298905,0.0440274121725,0.079718484489,0.0424355295962,0.00250026986772,0.234623532878,0.0299350260307,0.0713298781013,0.0972867893212,1,0.1,30,13,1,10,20,8.56824201806e-06,2.98756126126e-06,8.56824201806e-06,0.0969215767586,9.06515530879e-05,7.428341201e-06,8.56824201806e-06,2.98756126126e-06,8.56824201806e-06,0.246027602756,0.4108946734,0.246017819101
16,0.0825275861443,0.073522706229,0.0224958578835,0.0786318911088,0.13053360548,0.0119138825424,0.0393830819855,0.288887692624,0.00476466553348,0.0311967788891,0.0838645672434,0.152277684337,1,0.1,30,13,1,10,20,1.84644124846e-05,6.43814254249e-06,1.84644124846e-05,0.00660074391351,0.000475534185974,0.00326000712585,1.84644124846e-05,6.43814254249e-06,1.84644124846e-05,0.269633892234,0.450319918766,0.26962316984
17,0.0601834697684,0.115474021982,0.0163007008918,0.085304925251,0.133161078367,0.00935400503929,0.0648390443709,0.0818231132319,0.0247095583088,0.0177369834317,0.382335418192,0.00877768116602,1,0.1,30,13,1,10,20,1.58559774443e-05,5.52863748156e-06,1.58559774443e-05,2.70867163752e-05,0.00025929077215,0.000281291984878,1.58559774443e-05,5.52863748156e-06,1.58559774443e-05,0.27229892355,0.454770830615,0.272288095177
18,0.0349235322554,0.117677944097,0.109257208897,0.1602585106,0.0250906163771,0.112121982061,0.0975336566762,0.0129155898134,0.110822704835,0.0150362631064,0.153569897768,0.050792093513,1,0.1,30,13,1,10,20,5.09763044636e-07,1.77743383224e-07,5.09763044636e-07,0.0059064521003,0.0045144093735,0.0049783792919,5.09763044636e-07,1.77743383224e-07,5.09763044636e-07,0.268277349312,0.44805433452,0.268266680863
