run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.026682863162,0.225475689388,0.267359068408,0.0079158891571,0.0184791948465,0.0176966863047,0.0750561045172,0.0961589625401,0.047114198785,0.0149586033347,0.171863979598,0.0312387599598,1,0.01,30,1,12,8,20,0.00407024697853,0.00375579880445,0.00407024697853,0.0247665758264,0.00937561542496,0.0196697452664,0.00407024697853,0.00375579880445,0.00407024697853,0.303328744681,0.315738730908,0.30332800237
1,0.0592993362799,0.123025743262,0.137054467648,0.0400044692425,0.026308754641,0.0600872680667,0.0815460245446,0.0216348939008,0.17053457863,0.0280865076826,0.0604296695672,0.191988286535,1,0.01,30,1,12,8,20,0.00336038020305,0.00310077300363,0.00336038020305,0.0248782771114,0.016121640691,0.0126186229333,0.00336038020305,0.00310077300363,0.00336038020305,0.304756907362,0.317225323525,0.304756161557
2,0.110009937734,0.00061212474378,0.159204117538,0.0686616964887,0.0518872362704,0.0115186331946,0.122569013185,0.248206829506,0.0972136132487,0.0284311912031,0.0294830885853,0.0722025183011,1,0.01,30,1,12,8,20,0.00275335062289,0.00254063967917,0.00275335062289,0.0249775229472,0.0181659541709,0.0101707419352,0.00275335062289,0.00254063967917,0.00275335062289,0.306023865734,0.318544116536,0.306023116828
3,0.0740508870144,0.0213523043431,0.0870703530534,0.270394948993,0.0362609057842,0.116574732862,0.218432048001,0.105810708584,0.00482290156143,0.0468937280979,0.00147860044952,0.016857881256,1,0.01,30,1,12,8,20,0.00293837433423,0.00271136932716,0.00293837433423,0.0249498575723,0.0149593653976,0.0134013750809,0.00293837433423,0.00271136932716,0.00293837433423,0.305669388599,0.318175136798,0.305668640561
4,0.0500282072363,0.240810695641,0.0450810049613,0.00469817476083,0.0163636950002,0.206789138525,0.136214371705,0.148932361295,0.000434907283217,0.0559069529847,0.0561053592202,0.0386351313879,1,0.01,30,1,12,8,20,0.00314314870619,0.00290032379244,0.00314314870619,0.0249149525372,0.0156945428972,0.0128569154507,0.00314314870619,0.00290032379244,0.00314314870619,0.305224515467,0.317712062722,0.305223768517
5,0.177437035451,0.0326177593812,0.0601899222198,0.0961349545784,0.147771732477,0.0669646421715,0.0526852861466,0.146215967383,0.0240022798277,0.105128098757,0.0440175626165,0.0468347589907,1,0.01,30,1,12,8,20,0.00290473106616,0.00268032518003,0.00290473106616,0.0249588976272,0.0115350870414,0.0166677746782,0.00290473106616,0.00268032518003,0.00290473106616,0.30578300592,0.318293402506,0.305782257603
6,0.338805025724,0.0282963355722,0.0912993090198,0.12077144392,0.00416061918895,0.0122458517963,0.00568057643141,0.105223017052,0.0768494960032,0.017365255058,0.122599973496,0.076703096738,1,0.01,30,1,12,8,20,0.00346406343948,0.00319644615994,0.00346406343948,0.024861266835,0.0158310952959,0.0129803453609,0.00346406343948,0.00319644615994,0.00346406343948,0.304539786182,0.31699931934,0.304539040908
7,0.0470858782677,0.0118539268638,0.0821198895596,0.0394898339428,0.257719014662,0.0638817424264,0.0422956924111,0.0104290779829,0.0316631438669,0.13743605207,0.207272905607,0.0687528423395,1,0.01,30,1,12,8,20,0.00348286465276,0.00321379487975,0.00348286465276,0.0248531661277,0.020791762429,0.00822462844214,0.00348286465276,0.00321379487975,0.00348286465276,0.304438911188,0.316894317281,0.304438166161
8,0.0762601875148,0.0275142930909,0.0775158472937,0.0999522160486,0.0296397979788,0.127583635616,0.0113566907354,0.00684606985016,0.070941535114,0.313243758939,0.152945888321,0.00620007949834,1,0.01,30,1,12,8,20,0.00316284937969,0.00291850248438,0.00316284937969,0.0249160901379,0.0112721052095,0.0171255844736,0.00316284937969,0.00291850248438,0.00316284937969,0.30523683776,0.317724889152,0.30523609078
9,0.0127525528587,0.0173931708949,0.230550309487,0.0777990158721,0.157802204662,0.0355104883095,0.0676162591636,0.0261868292698,0.202700373398,0.0613286335175,0.0834007680534,0.0269593945142,1,0.01,30,1,12,8,20,0.00229106833398,0.00211407114975,0.00229106833398,0.0250612082979,0.0116225023913,0.0160965645125,0.00229106833398,0.00211407114975,0.00229106833398,0.307088089876,0.31965188092,0.307087338366
