run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0517414895638,0.0651497153657,0.0821301282302,0.181023698349,0.0438124345907,0.120034006524,0.0459572043336,0.0838100666358,0.0239446241631,0.0983275860113,0.0391907254811,0.164878320752,1,0.3,30,20,3,2,20,3.67459465415e-05,1.80055138053e-05,3.67459465415e-05,0.013331269446,0.00716834639799,8.13194849274e-05,3.67459465415e-05,1.80055138053e-05,3.67459465415e-05,0.289367754331,0.400504101902,0.289364213624
1,0.167209118737,0.0268280333565,0.0152120508175,0.368333081067,0.015105119228,0.0697594009819,0.0376590165239,0.0142045777691,0.0349072265532,0.0535953319355,0.105400964472,0.0917860785579,1,0.3,30,20,3,2,20,0.000116657074144,5.71619663305e-05,0.000116657074144,0.000326904269695,0.000251476768044,0.000140365511764,0.000116657074144,5.71619663305e-05,0.000116657074144,0.295119504183,0.408464903941,0.295115893097
2,0.0998750220524,0.0795230361259,0.0186141412332,0.0625156069297,0.0310914880989,0.103228484185,0.132485904595,0.2536037225,0.0659747063655,0.0286990619684,0.0998532120037,0.0245356139421,1,0.3,30,20,3,2,20,0.000471222782127,0.000230899163242,0.000471222782127,0.0723397500881,0.00880113156795,0.00143188363345,0.000471222782127,0.000230899163242,0.000471222782127,0.270409567788,0.374264718413,0.270406259054
3,0.213905846296,0.0627462759601,0.0601203845375,0.214095421386,0.0496080181213,0.0630400880889,0.083816607986,0.0276855497823,0.0831890058419,0.0204900467824,0.0648667036227,0.0564360515951,1,0.3,30,20,3,2,20,0.000363180109706,0.000177958253756,0.000363180109706,0.0111100573648,0.000983904546269,0.0131458369113,0.000363180109706,0.000177958253756,0.000363180109706,0.287510660484,0.397933761246,0.2875071425
4,0.070874679227,0.016094552698,0.0471222865882,0.154779688412,0.0495640286994,0.172878547269,0.0264860723257,0.066120251315,0.170067294531,0.162188302147,0.0221282547361,0.0416960420509,1,0.3,30,20,3,2,20,0.000134213602415,6.57646651832e-05,0.000134213602415,0.0149139268252,0.00587877709967,0.00255759197984,0.000134213602415,6.57646651832e-05,0.000134213602415,0.288405964235,0.399172920825,0.288402435296
5,0.0319338025275,0.00373984167869,0.0377945889175,0.047115285253,0.00104522642086,0.0150744821048,0.0562659479828,0.00416763994844,0.15267920373,0.153234532436,0.268472155707,0.228477293293,1,0.3,30,20,3,2,20,2.41043193471e-05,1.18111164801e-05,2.41043193471e-05,0.00498736912919,0.000347952480858,0.000135881233636,2.41043193471e-05,1.18111164801e-05,2.41043193471e-05,0.293851337737,0.406709677741,0.293847742168
6,0.39450763819,0.0125973684601,0.00725259280568,0.0696963156935,0.105900445052,0.0434305707488,0.011368487705,0.140953623107,0.0535341228104,0.108012619061,0.0185051322339,0.0342410841342,1,0.3,30,20,3,2,20,0.00030207135962,0.000148014966214,0.00030207135962,0.0678396353698,0.00428089833324,0.00153740881002,0.00030207135962,0.000148014966214,0.00030207135962,0.273292854292,0.378255377547,0.273289510277
7,0.079707173211,0.000877580341472,0.180962269985,0.124760764177,0.100780182687,0.0715382871676,0.0220892553455,0.143197983601,0.138581644756,0.00776686130688,0.0709739888745,0.0587640085458,1,0.3,30,20,3,2,20,0.000701370432948,0.000343671512145,0.000701370432948,0.035497998478,0.00206768623425,0.0126690599074,0.000701370432948,0.000343671512145,0.000701370432948,0.279626881264,0.387022089614,0.279623459746
8,0.0406388500966,0.0405584084859,0.00430654049677,0.0810142260473,0.078663374732,0.00786924649191,0.0432595721007,0.206212252833,0.0122350299784,0.069975725803,0.102634351722,0.312632421212,1,0.3,30,20,3,2,20,5.42026578907e-05,2.65593023664e-05,5.42026578907e-05,0.00371628536139,0.000443488042355,0.00140005960807,5.42026578907e-05,2.65593023664e-05,5.42026578907e-05,0.293780854256,0.406612123945,0.29377725955
9,0.0956851414688,0.104720073195,0.012375547358,0.167870543844,0.00641553084019,0.0219132149066,0.0931310047135,0.0996611022723,0.127079523499,0.0265876621889,0.0245747594369,0.219985896277,1,0.3,30,20,3,2,20,0.000252068419945,0.000123513525773,0.000252068419945,0.0103002632163,0.00204674270532,0.00234982786742,0.000252068419945,0.000123513525773,0.000252068419945,0.290789657115,0.402472109355,0.290786099009
