run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0571825397514,0.0630069389872,0.0676990527,0.00499287309064,0.126292134321,0.0673564512297,0.0244620811115,0.0741943179139,0.0506820096113,0.302436423767,0.0606115494364,0.10108362808,1,0.5,30,1,7,6,20,0.0180436059005,0.000281931342196,0.0180436059005,0.017056216905,0.0492480036037,0.0115025045208,0.0180436059005,0.000281931342196,0.0180436059005,0.111496880474,0.626461432379,0.111496675831
1,0.0651886139458,0.0941983710735,0.175272858753,0.0645341323329,0.244358180475,0.039960300969,0.143465480118,0.021154420935,0.0309152287178,0.017635847206,0.037431530734,0.0658850347406,1,0.5,30,1,7,6,20,0.0155583948246,0.000243099919135,0.0155583948246,0.0171886470306,0.0529393676213,0.0105356369797,0.0155583948246,0.000243099919135,0.0155583948246,0.112436887774,0.631743000052,0.112436681406
2,0.0898768331535,0.155026608503,0.0347458199286,0.0637408409195,0.0690340612483,0.0172246178875,0.148211290899,0.0145335447298,0.0850077122862,0.166774262769,0.00745178452218,0.148372623152,1,0.5,30,1,7,6,20,0.015860803769,0.000247825058891,0.015860803769,0.0170486409539,0.0603321339244,0.00913369962501,0.015860803769,0.000247825058891,0.015860803769,0.111508913012,0.626529038944,0.111508708347
3,0.0736733608436,0.25427694819,0.18311212916,0.00802384354951,0.125885553477,0.0280335431441,0.129713427247,0.108675344035,0.0061644798404,0.000863910924185,0.0336959283773,0.0478815312121,1,0.5,30,1,7,6,20,0.0199291030576,0.000311392235275,0.0199291030576,0.0166833646827,0.0636881616719,0.00889519238538,0.0199291030576,0.000311392235275,0.0199291030576,0.108995004121,0.612404276368,0.10899480407
4,0.0309820109807,0.0965577803083,0.0915412378365,0.0517894305281,0.0730248172546,0.107465256058,0.0339162336461,0.0190860886508,0.373034997113,0.0569634352475,0.0644177980247,0.00122091435169,1,0.5,30,1,7,6,20,0.019461599063,0.000304087485359,0.019461599063,0.0167820988788,0.0597098484741,0.00961877519205,0.019461599063,0.000304087485359,0.019461599063,0.109656620804,0.616121665889,0.109656419539
5,0.0172523662114,0.196715331329,0.114785390725,0.0272579676817,0.112690705709,0.0976418700487,0.0277473485592,0.279348887821,0.0198704794244,0.00343927575552,0.0818255257065,0.0214248510288,1,0.5,30,1,7,6,20,0.0172734258098,0.000269897278278,0.0172734258098,0.0170855710192,0.0511317072209,0.0110595243521,0.0172734258098,0.000269897278278,0.0172734258098,0.111711447663,0.627667009323,0.111711242626
6,0.186534112291,0.138143792254,0.0364753842773,0.0232672874161,0.0365755762848,6.11367205326e-05,0.10736946464,0.177250028239,0.0125784260712,0.149254084333,0.0371045304483,0.0953861770244,1,0.5,30,1,7,6,20,0.0149610597684,0.000233766558882,0.0149610597684,0.0173401037893,0.0462546336807,0.0117705199558,0.0149610597684,0.000233766558882,0.0149610597684,0.11344840657,0.637426365466,0.113448198346
7,0.127619840695,0.00310290149048,0.00328198470182,0.313524202846,0.031597027736,0.0772475698568,0.13196012056,0.0355297655199,0.131080665499,0.0256684192989,0.0171433353828,0.102244166413,1,0.5,30,1,7,6,20,0.0156252401007,0.000244144376574,0.0156252401007,0.0172438272285,0.0491218836596,0.0112821443295,0.0156252401007,0.000244144376574,0.0156252401007,0.112797362231,0.633768378194,0.112797155201
8,0.00265596001663,0.0137126167908,0.0122028065358,0.311808783783,0.0729116394384,0.320169099157,0.0238994779696,0.085388219384,0.0664107626501,0.0394278649419,0.00272339157784,0.0486893777555,1,0.5,30,1,7,6,20,0.0157429095136,0.00024598296115,0.0157429095136,0.0174792598098,0.0336480744824,0.0142925251266,0.0157429095136,0.00024598296115,0.0157429095136,0.114340109428,0.642436527609,0.114339899567
9,0.099216315763,0.0931115591283,0.163682404417,0.183159085495,0.0458149198847,0.0870880863844,0.0193614188469,0.0167242235018,0.133636273298,0.0897340700805,0.00718976094297,0.061281882257,1,0.5,30,1,7,6,20,0.0148978205629,0.000232778446295,0.0148978205629,0.0173985550133,0.0428620868678,0.0124215164058,0.0148978205629,0.000232778446295,0.0148978205629,0.113834043747,0.639593124007,0.113833834815
