run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107829819075,0.0669925034196,0.192046836692,0.026897635194,0.118778664224,0.0845324369977,0.108463523309,0.10789772761,0.0444935937293,0.0558434332727,0.0245304685748,0.0616933579017,1,0.9,30,20,5,4,20,0.000110396531491,1.10396531491e-08,0.000110396531491,0.0294586309717,0.00609273945426,0.00101672238576,0.000110396531491,1.10396531491e-08,0.000110396531491,0.0744891712825,0.814013779308,0.0744873483928
1,0.102761227503,0.110982829732,0.289799682758,0.0321884666511,0.00707423286325,0.0266816015064,0.0834203954439,0.0976521036889,0.0854058232531,0.00860979870175,0.0545896551595,0.10083418274,1,0.9,30,20,5,4,20,0.000208320132557,2.08320132557e-08,0.000208320132557,0.000100715513289,0.00197341251141,0.000749116183016,0.000208320132557,2.08320132557e-08,0.000208320132557,0.0770691010697,0.842207117484,0.0770672150443
2,0.0235893762618,0.166730500806,0.0181490733185,0.0351374808864,0.063727731957,0.00154901676567,0.0923378931679,0.0376202987379,0.0263806459918,0.0437589590854,0.285388027942,0.20563099508,1,0.9,30,20,5,4,20,3.9940432593e-05,3.9940432593e-09,3.9940432593e-05,0.00547166985612,0.00034439353386,0.000874828598492,3.9940432593e-05,3.9940432593e-09,3.9940432593e-05,0.0768220315898,0.839507155093,0.0768201516107
3,0.02999308562,0.180838585539,0.083364692157,0.198985726617,0.0055693258127,0.184777366146,0.0010517042004,0.0111898794166,0.0592968574644,0.19529377733,0.0146322174517,0.035006782245,1,0.9,30,20,5,4,20,7.55550789863e-07,7.55550789863e-11,7.55550789863e-07,1.6950327697e-06,1.10938377113e-05,1.0645396577e-06,7.55550789863e-07,7.55550789863e-11,7.55550789863e-07,0.0773506382146,0.845283740722,0.0773487452994
4,0.337123734936,0.000237190951251,0.215636063041,0.0425007965113,0.0742822739999,0.016853288124,0.0134566640717,0.0246760116644,0.208422770703,0.0228884594536,0.0309139347217,0.0130088118216,1,0.9,30,20,5,4,20,0.000787610267449,7.87610267449e-08,0.000787610267449,0.0114624796525,0.0449944650393,0.00444879652412,0.000787610267449,7.87610267449e-08,0.000787610267449,0.0723970612045,0.791151309475,0.0723952895127
5,0.146994328497,0.0253350038056,0.0161233456136,0.0112212705563,0.0615656689478,0.211746766603,0.189275685238,0.0281390137714,0.197986681985,0.0862089769528,0.0201016972316,0.00530156079839,1,0.9,30,20,5,4,20,0.000299242907395,2.99242907395e-08,0.000299242907395,0.00231200519749,0.00812712078821,0.00737724433977,0.000299242907395,2.99242907395e-08,0.000299242907395,0.075881220004,0.829226015144,0.0758793630483
6,0.0430591975101,0.13138679824,0.0524297777661,0.0310821850911,0.0118269752267,0.056662784212,0.0642577228491,0.134316022794,0.279767322057,0.0549051152099,0.048123606561,0.0921824924825,1,0.9,30,20,5,4,20,0.000114579455149,1.14579455149e-08,0.000114579455149,0.0257891316211,0.012956907655,3.53774083753e-05,0.000114579455149,1.14579455149e-08,0.000114579455149,0.0743166720853,0.812128717077,0.074314853417
7,0.0871556433081,0.0348854374735,0.0222728617845,0.0551260190923,0.457648984876,0.0513881597435,0.0465135856152,0.0324092138788,0.0240931445196,0.0644897312745,0.0800164014556,0.0440008169781,1,0.9,30,20,5,4,20,0.000108015946285,1.08015946285e-08,0.000108015946285,0.0269524161648,0.00469749405138,0.00104088640523,0.000108015946285,1.08015946285e-08,0.000108015946285,0.0747898242871,0.817299299663,0.0747879940398
8,0.206040640623,0.0317456869342,0.0255911452627,0.0930628621153,0.0490651840342,0.0209540019482,0.1419246691,0.142078883347,0.036476924434,0.0299652876963,0.146456737006,0.0766379774994,1,0.9,30,20,5,4,20,2.91005026767e-05,2.91005026767e-09,2.91005026767e-05,0.0461546294648,0.000664588665384,0.000391522389608,2.91005026767e-05,2.91005026767e-09,2.91005026767e-05,0.0736910966784,0.805292461652,0.073689293319
9,0.108999619767,0.0264271307855,0.0336278901344,0.0366834811504,0.108621606987,0.0436609850586,0.010265974834,0.0382691075337,0.0321406563871,0.141688778976,0.375558025715,0.0440567426704,1,0.9,30,20,5,4,20,1.57990405151e-05,1.57990405151e-09,1.57990405151e-05,0.000379861472002,0.000700790004839,5.35458690835e-05,1.57990405151e-05,1.57990405151e-09,1.57990405151e-05,0.0772593226282,0.844285848756,0.0772574319477
10,0.253948845523,0.00261258646866,0.0621268129868,0.0725417252447,0.00601609473116,0.021622387339,0.1887540969,0.0962811579559,0.0599850270256,0.078407013563,0.067918416237,0.0897858360253,1,0.9,30,20,5,4,20,0.000129030063515,1.29030063515e-08,0.000129030063515,0.0292254254275,0.00257098471398,0.000664741967256,0.000129030063515,1.29030063515e-08,0.000129030063515,0.0748010854801,0.817422361394,0.0747992549573
11,0.225733378174,0.0983039532986,0.0718202916678,0.102777598736,0.0443654295801,0.0185298817163,0.0261506997228,0.0204070459039,0.0129934190152,0.129400405124,0.0518820896028,0.197635807458,1,0.9,30,20,5,4,20,1.00394074882e-05,1.00394074882e-09,1.00394074882e-05,0.00597211666897,0.00027527776642,0.00250565422109,1.00394074882e-05,1.00394074882e-09,1.00394074882e-05,0.0766717718358,0.837865124336,0.0766698955338
12,0.00700406427345,0.0889580334599,0.328389256381,0.0704231049847,0.0457243779905,0.156603487921,0.0154781465162,0.0146918238099,0.131392801853,0.0852495037964,0.0433528139415,0.0127325850724,1,0.9,30,20,5,4,20,0.000634720174911,6.34720174911e-08,0.000634720174911,0.0128612991758,0.00664536529558,0.00472669634101,0.000634720174911,6.34720174911e-08,0.000634720174911,0.0752810488532,0.822667376106,0.0752792065848
