run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0216193388807,0.00649460706086,0.0234260619755,0.0169326695463,0.0662704598352,0.192594672188,0.0355018606709,0.0689356151634,0.0165494028316,0.0749740456623,0.39284814835,0.0838531178352,1,0.05,30,17,9,4,20,1.71143838182e-05,1.39397725848e-05,1.71143838182e-05,0.0132642907779,0.00161305906867,0.000348832170858,1.71143838182e-05,1.39397725848e-05,1.71143838182e-05,0.316969916622,0.35074424099,0.316963323289
1,0.00494059712843,0.102822525057,0.0506758440893,0.115275460467,0.0166672548048,0.0303161570299,0.0466823232002,0.0511526928401,0.330687807859,0.0772885437742,0.15542204082,0.0180687529302,1,0.05,30,17,9,4,20,5.48894344001e-05,4.47077873778e-05,5.48894344001e-05,0.0472507543616,0.000634363094461,0.0023997759677,5.48894344001e-05,4.47077873778e-05,5.48894344001e-05,0.305615989741,0.338180510941,0.305609632582
2,0.104486799415,0.322995362824,0.031170165927,0.0511102222513,0.0169936208492,0.0272486816056,0.0942617914856,0.0372016681349,0.048284948288,0.00201879269812,0.117628358058,0.146599588463,1,0.05,30,17,9,4,20,0.00012979314905,0.000105717331109,0.00012979314905,0.0233958509139,0.00335289312574,0.00222656088581,0.00012979314905,0.000105717331109,0.00012979314905,0.312339869733,0.345620845372,0.312333372711
3,0.0854929572822,0.104058003284,0.0920615269931,0.0259450944009,0.00962576711782,0.0662245953795,0.081072400456,0.000301234437094,0.145446536259,0.240469357086,0.142328846249,0.00697368105532,1,0.05,30,17,9,4,20,7.7428957472e-05,6.3066369792e-05,7.7428957472e-05,0.0133314608335,0.000958974361804,0.00186831244465,7.7428957472e-05,6.3066369792e-05,7.7428957472e-05,0.316560432112,0.350291124381,0.316553847297
4,0.0326782965936,0.0879531726073,0.0362748447552,0.0808272092834,0.0554676242213,0.000389901102862,0.0531765960987,0.177741016933,0.0440210424488,0.121431020419,0.183291732893,0.126747542643,1,0.05,30,17,9,4,20,5.9948137939e-05,4.88281330272e-05,5.9948137939e-05,0.00858465493393,0.000971482574192,0.00168313756283,5.9948137939e-05,4.88281330272e-05,5.9948137939e-05,0.318175696604,0.352078501317,0.31816907819
5,0.0157635351715,0.0267452008483,0.033705334157,0.0140169965079,0.196981195598,0.0604446136623,0.150611744306,0.0626434459563,0.346376623535,0.0149397809412,0.0230262684815,0.0547452608341,1,0.05,30,17,9,4,20,0.000471461983121,0.000384008731889,0.000471461983121,0.0287144091631,0.0272673477677,0.00335978922866,0.000471461983121,0.000384008731889,0.000471461983121,0.301945806578,0.334119256102,0.301939525764
6,0.282129221598,0.00929612529417,0.116219062096,0.00573285996096,0.0370861262979,0.00192033059966,0.131556233268,0.0578130524561,0.0246599338116,0.0969584874761,0.0224038003703,0.214224766772,1,0.05,30,17,9,4,20,3.50350081702e-05,2.85362331234e-05,3.50350081702e-05,0.0242312990669,0.000229066840941,0.00206136066344,3.50350081702e-05,2.85362331234e-05,3.50350081702e-05,0.31330138316,0.346684811633,0.313294866137
7,0.00440932053879,0.10614187265,0.142412781551,0.186448908459,0.0193309010627,0.0929017067156,0.00237358528566,0.00476793671454,0.107409833324,0.0521239717938,0.24094649754,0.0407326843647,1,0.05,30,17,9,4,20,0.000150007003719,0.000122181642073,0.000150007003719,0.0251952384211,0.0022515657875,0.00221736933032,0.000150007003719,0.000122181642073,0.000150007003719,0.312081494022,0.345334938767,0.312075002373
8,0.00300586156295,0.0337276287103,0.0992374798354,0.225078999027,0.0125726100656,0.0335862520177,0.041584389211,0.021435117594,0.0344429100836,0.0420546852233,0.130505933964,0.322768132706,1,0.05,30,17,9,4,20,6.78963123581e-05,5.53019707676e-05,6.78963123581e-05,0.0114977878988,0.00130230549031,0.00123329508837,6.78963123581e-05,5.53019707676e-05,6.78963123581e-05,0.317261863128,0.351067295482,0.317255263722
9,0.00142757570962,0.062799541111,0.100384205663,0.144123088678,0.0473134931454,0.118603167913,0.0195088728391,0.214716365771,0.169763372928,0.051107357943,0.0532852606165,0.0169676976817,1,0.05,30,17,9,4,20,0.000245912377164,0.000200297168152,0.000245912377164,0.116126226873,0.0131517626784,0.000663043757107,0.000245912377164,0.000200297168152,0.000245912377164,0.279628365442,0.309423808548,0.279622548856
