run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0466046247008,0.0770205236268,0.0320900025008,0.047369109778,0.317627564824,0.0428271288107,0.0014782202742,0.125938776633,0.016869533737,0.0125608454316,0.257088603855,0.0225250658294,1,0.5,30,17,12,2,20,0.00027533283381,6.88332084526e-05,0.00027533283381,0.00853106364155,0.00170811896903,0.00178865429382,0.00027533283381,6.88332084526e-05,0.00027533283381,0.26119607068,0.464343740585,0.261193354079
1,0.143293707563,0.0803966487542,0.135991747285,0.132624832972,0.0880421293939,0.0826837526634,0.0151445843882,0.0515481859952,0.0372643884839,0.0411443456432,0.172647405138,0.0192182717194,1,0.5,30,17,12,2,20,0.000331877129395,8.29692823487e-05,0.000331877129395,0.00742237336275,0.00281908255103,0.0017623384442,0.000331877129395,8.29692823487e-05,0.000331877129395,0.261135080183,0.464235314161,0.261132364216
2,0.0504182051232,0.0244309688567,0.0425738862097,0.151359552072,0.0241458135987,0.15307451162,0.115533090129,0.0280344766271,0.0912845781794,0.238710066769,0.028869468751,0.0515653820638,1,0.5,30,17,12,2,20,0.000162520834149,4.06302085372e-05,0.000162520834149,0.012056574706,0.000633966383724,0.00446538728303,0.000162520834149,4.06302085372e-05,0.000162520834149,0.259973004162,0.462169423176,0.259970300536
3,0.200638293131,0.0472614340596,0.0129687040423,0.0383813567136,0.0158217747013,0.0877843242513,0.170422029814,0.0936704069726,0.0116969832555,0.126426519851,0.0724636384421,0.122464534766,1,0.5,30,17,12,2,20,0.000174254431877,4.35636079694e-05,0.000174254431877,0.00313876583587,0.00156465471055,0.000679722601607,0.000174254431877,4.35636079694e-05,0.000174254431877,0.26307537679,0.467684694476,0.263072640643
4,0.00613014588986,0.259516930459,0.163806605851,0.0807403590999,0.0243482172218,0.155870075178,0.071527263598,0.10994327507,0.00240099356672,0.0502333071708,0.0607711089367,0.0147117179577,1,0.5,30,17,12,2,20,0.000512314761812,0.000128078690453,0.000512314761812,0.00461288100009,0.00571511689865,0.00434314986474,0.000512314761812,0.000128078690453,0.000512314761812,0.26021407594,0.462597990316,0.260211369553
5,0.0462960899691,0.0887170104322,0.139102980714,0.0380696357106,0.0942714353926,0.0150002403357,0.0001852175581,0.316691747952,0.125383497742,0.0441846894994,0.0583135710422,0.0337838836522,1,0.5,30,17,12,2,20,0.000662426413053,0.000165606603263,0.000662426413053,0.0658610077027,0.0112215458606,0.00424366411689,0.000662426413053,0.000165606603263,0.000662426413053,0.242391141077,0.430913102326,0.242388620058
6,0.183673564535,0.0574457192637,0.174276820777,0.0169975078629,0.0118067607388,0.010378162661,0.0555940928604,0.0499650325102,0.108400579491,0.0982026818906,0.126010447416,0.107248629993,1,0.5,30,17,12,2,20,0.00015609573284,3.90239332099e-05,0.00015609573284,0.00309364661744,0.000597219709394,0.00143585984393,0.00015609573284,3.90239332099e-05,0.00015609573284,0.263164882772,0.467843814566,0.263162145694
7,0.0862726415604,0.0299962757261,0.041408456547,0.0523810143142,0.127040413174,0.186844127081,0.176198251195,0.00539085111768,0.0219276461031,0.159799162231,0.0680983805812,0.0446427803709,1,0.5,30,17,12,2,20,0.000224376254938,5.60940637345e-05,0.000224376254938,0.00353941167384,0.00143816582744,0.00135595616541,0.000224376254938,5.60940637345e-05,0.000224376254938,0.262764096512,0.467131313071,0.262761363603
8,0.00275943633755,0.0215702465906,0.0310734190346,0.000488217578847,0.0468316701036,0.0572806369762,0.125479682796,0.0556671516106,0.109646312016,0.438080065885,0.080741530348,0.0303816307223,1,0.5,30,17,12,2,20,1.22176196201e-05,3.05440490503e-06,1.22176196201e-05,4.05501718414e-05,0.000130319964224,2.5279485429e-05,1.22176196201e-05,3.05440490503e-06,1.22176196201e-05,0.264641430903,0.47046876172,0.264638678468
9,0.0562365568242,0.0310154711914,0.00904243006809,0.163196998953,0.178230994529,0.377282457743,0.0248053009596,0.0980307145609,0.030836051887,0.0114673438487,0.0114783001373,0.00837737929773,1,0.5,30,17,12,2,20,0.00446302773826,0.00111575693457,0.00446302773826,0.10975815843,0.0670669288003,0.0261321932919,0.00446302773826,0.00111575693457,0.00446302773826,0.205667215546,0.36562680263,0.20566507648
