run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0397576790324,0.181087598189,0.00600879233683,0.154358303353,0.00083246428677,0.0181274072167,0.215007673881,0.146990880739,0.0226101860827,0.147109484656,0.0385217681894,0.0295877620364,1,0.9,10,5,9,1,20,0.0395237996994,0.00395237996994,0.0395237996994,0.056883023647,0.0697590729062,0.0329134644864,0.0395237996994,0.00395237996994,0.0395237996994,0.180187259561,0.318875626234,0.175381594429
1,0.0517730089909,0.118078829764,0.0822707409004,0.146737762075,0.1162214633,0.00479705107252,0.198886121548,0.0158223386186,0.0308385920885,0.0968579658423,0.122995415536,0.0147207102636,1,0.9,10,5,9,1,20,0.0445246562657,0.00445246562657,0.0445246562657,0.0565942896535,0.0715815380958,0.0322412928005,0.0445246562657,0.00445246562657,0.0445246562657,0.174315786452,0.30855712044,0.169706416242
2,0.394775785553,0.012432424994,0.0558977140972,0.0193837207166,0.00447023525306,0.278867163325,0.0722421924955,0.000985032114685,0.0141584673838,0.0283422585865,0.0338142949039,0.084630710577,1,0.9,10,5,9,1,20,0.0433459469199,0.00433459469199,0.0433459469199,0.0575611994863,0.0606158597273,0.0389290222826,0.0433459469199,0.00433459469199,0.0433459469199,0.176505856023,0.312474248656,0.171860836761
3,0.067921503411,0.146623497214,0.0519076185891,0.125463663012,0.104067201745,0.130318063868,0.0625638219346,0.0724009323302,0.0191759284675,0.0394301620661,0.0397725211295,0.140355086233,1,0.9,10,5,9,1,20,0.0411054118453,0.00411054118453,0.0411054118453,0.0557854741853,0.0597792098084,0.035847399348,0.0411054118453,0.00411054118453,0.0411054118453,0.180679054716,0.319526536898,0.175739595294
4,0.0612362611888,0.0334818796399,0.0205634420555,0.169219705145,0.0914663533986,0.0988176364584,0.0765249098315,0.0707313249487,0.0869570500187,0.062063831155,0.195778352539,0.0331592536211,1,0.9,10,5,9,1,20,0.0497602349927,0.00497602349927,0.0497602349927,0.0585152836935,0.0695960067157,0.0396751008897,0.0497602349927,0.00497602349927,0.0497602349927,0.166210405363,0.294845300883,0.162164915486
5,0.0365897443559,0.00908820768771,0.0345669772711,0.11529275934,0.00981759163848,0.023653399588,0.166546737069,0.0190733552731,0.134473211492,0.349453041414,0.0837247583655,0.017720216506,1,0.9,10,5,9,1,20,0.0452257454718,0.00452257454718,0.0452257454718,0.0551599948702,0.0630249626305,0.0366384902546,0.0452257454718,0.00452257454718,0.0452257454718,0.175163104895,0.309719558947,0.170345757421
6,0.00885347166821,0.0633161823153,0.0478612996016,0.120547208448,0.12445007383,0.0781228064418,0.10212976144,0.00752893263244,0.27548453918,0.0850527281748,0.0358137292218,0.0508392670466,1,0.9,10,5,9,1,20,0.0469463406009,0.00469463406009,0.0469463406009,0.0559953613092,0.0676469442824,0.0349680474885,0.0469463406009,0.00469463406009,0.0469463406009,0.172134185534,0.304568277976,0.167512552887
7,0.0300530846658,0.054787771807,0.0485411640516,0.0916137237674,0.16789955775,0.0153809554083,0.048308356699,0.145291966049,0.254040682076,0.102918885414,0.0110360037594,0.0301278485524,1,0.9,10,5,9,1,20,0.0407107050527,0.00407107050527,0.0407107050527,0.0540227635281,0.0601921684861,0.0329847824098,0.0407107050527,0.00407107050527,0.0407107050527,0.182421397939,0.322189629946,0.17720429647
8,0.371555115622,0.103366172747,0.0409658270246,0.0312838848252,0.131381432113,0.0121431715796,0.0926936848649,0.00157560433038,0.0257643574033,0.0255080330908,0.111893042646,0.0518696737538,1,0.9,10,5,9,1,20,0.0372236008917,0.00372236008917,0.0372236008917,0.0541006922673,0.0516789402701,0.0349666282694,0.0372236008917,0.00372236008917,0.0372236008917,0.188102919921,0.332136577759,0.182675117768
9,0.0087305436591,0.00661182636359,0.00836238728595,0.0124526974384,0.110934171491,0.02488176586,0.266588824272,0.0631138141193,0.132190298556,0.00913496347908,0.0915842148579,0.265414492618,1,0.9,10,5,9,1,20,0.0590753731314,0.00590753731314,0.0590753731314,0.0605822254623,0.0807257843421,0.0414532942059,0.0590753731314,0.00590753731314,0.0590753731314,0.151591405276,0.269374660362,0.148156063199
10,0.0996579072862,0.124702652003,0.157485089852,0.0622591011752,0.0149200073871,0.0184851080683,0.0801499812624,0.00696338130452,0.0360205362643,0.214055849489,0.0743724609601,0.110927924949,1,0.9,10,5,9,1,20,0.0442497044252,0.00442497044252,0.0442497044252,0.0540085552803,0.0589968397197,0.0346908413858,0.0442497044252,0.00442497044252,0.0442497044252,0.178250541413,0.314970621687,0.173233841928
11,0.0209764574237,0.0392435755857,0.0747068713885,0.0423762008468,0.032614689429,0.103771765105,0.0382668375236,0.0011136744044,0.042981643248,0.39778792037,0.155472013818,0.0506883508574,1,0.9,10,5,9,1,20,0.0516303607326,0.00516303607326,0.0516303607326,0.057226335773,0.0754381097271,0.0359044096116,0.0516303607326,0.00516303607326,0.0516303607326,0.164253753836,0.290535403855,0.15979447212
12,0.127376832896,0.0275958747042,0.0558024161527,0.00739927772693,0.015387489821,0.0781349135743,0.072377894366,0.0363869404517,0.0642623396399,0.305909393393,0.139516208382,0.0698504188929,1,0.9,10,5,9,1,20,0.0407310317832,0.00407310317832,0.0407310317832,0.0551562256969,0.0637965963728,0.0315555189798,0.0407310317832,0.00407310317832,0.0407310317832,0.18134509956,0.320694339291,0.17638188661
13,0.103031610791,0.0477298163155,0.0689568921236,0.0374940697042,0.047011751121,0.0547761703378,0.111112054073,0.145621450514,0.0192072039053,0.17505638722,0.0718877340608,0.118114859834,1,0.9,10,5,9,1,20,0.0427525308669,0.00427525308669,0.0427525308669,0.054691131244,0.0574412088168,0.0392072828273,0.0427525308669,0.00427525308669,0.0427525308669,0.178915110765,0.316248152714,0.173936483992
14,0.00141595142055,0.0370612657274,0.085315301682,0.101750872063,0.105248045147,0.00960390992814,0.0916206090117,0.0567082159152,0.203469711326,0.0331571710845,0.240638659496,0.0340102871989,1,0.9,10,5,9,1,20,0.0471640601853,0.00471640601853,0.0471640601853,0.054497388745,0.0583013181941,0.0407767101365,0.0471640601853,0.00471640601853,0.0471640601853,0.17339997876,0.306410033152,0.168525518234
15,0.000458415870418,0.171320348757,0.0175565033148,0.0234932045317,0.0793388977654,0.320212755886,0.025263515069,0.0316486897222,0.0435819730118,0.134966605466,0.0803408000809,0.0718182905247,1,0.9,10,5,9,1,20,0.0439446702046,0.00439446702046,0.0439446702046,0.0577317313055,0.0659493538604,0.035616458241,0.0439446702046,0.00439446702046,0.0439446702046,0.175132196729,0.3103242871,0.170678357905
16,0.134113722199,0.011091610376,0.0385146706334,0.0260850513919,0.0275718981826,0.320731539268,0.00131375461152,0.272359731857,0.0372439608787,0.0433099547045,0.0317731270501,0.0558909788481,1,0.9,10,5,9,1,20,0.0485446730715,0.00485446730715,0.0485446730715,0.0583777132476,0.0727221345536,0.0376717526621,0.0485446730715,0.00485446730715,0.0485446730715,0.167474403832,0.296687979874,0.163178388931
17,0.0731279472346,0.026882957335,0.0393076191068,0.0895904085173,0.0929647013233,0.0471161191888,0.0424935102433,0.338464392557,0.0324564724939,0.0643660771176,0.00795350386057,0.145276291022,1,0.9,10,5,9,1,20,0.0390550778726,0.00390550778726,0.0390550778726,0.052201498184,0.0582177271513,0.0347367618441,0.0390550778726,0.00390550778726,0.0390550778726,0.184951836495,0.326361838233,0.179499011028
18,0.18262467088,0.0887064157535,0.0578047438799,0.0311031439229,0.108118359161,0.0397387323055,0.0297072778088,0.0690052050692,0.0269367054307,0.0852563670799,0.238009418303,0.0429889604048,1,0.9,10,5,9,1,20,0.0393141279723,0.00393141279723,0.0393141279723,0.0541308886391,0.0613697244166,0.0349230489551,0.0393141279723,0.00393141279723,0.0393141279723,0.183111537022,0.323448686118,0.177896777365
19,0.122370978821,0.000664850674196,0.00166113042169,0.011872342762,0.140228649894,0.0793418391501,0.0938606773257,0.100930935631,0.0113313593054,0.183266609746,0.0317966726274,0.22267395364,1,0.9,10,5,9,1,20,0.0483868822573,0.00483868822573,0.0483868822573,0.057020734571,0.0675781489441,0.0369392037697,0.0483868822573,0.00483868822573,0.0483868822573,0.169649230284,0.300379210936,0.165208566015
20,0.0285683594437,0.208616368088,0.148458161628,0.0536610356898,0.0103984187681,0.0476405330284,0.176487431489,0.0209343713495,0.0293111004439,0.0897623973607,0.152773176289,0.0333886464221,1,0.9,10,5,9,1,20,0.0437569471553,0.00437569471553,0.0437569471553,0.0552779609306,0.0694308299678,0.0342113317052,0.0437569471553,0.00437569471553,0.0437569471553,0.175662457033,0.310734349878,0.170903892433
21,0.0876763016467,0.0167657221202,0.0796167412703,0.0171803722154,0.000825822089692,0.0422129153116,0.0129485095152,0.366311396358,0.080436520608,0.100779957313,0.174263458115,0.020982283437,1,0.9,10,5,9,1,20,0.0499791430522,0.00499791430522,0.0499791430522,0.0574769952902,0.0680885912741,0.0393687606073,0.0499791430522,0.00499791430522,0.0499791430522,0.166917893196,0.295635715364,0.16259964345
22,0.0511057239274,0.0818976386696,0.148582110968,0.0305473972093,0.101909914684,0.172783147234,0.0926891703561,0.00773784878243,0.0764007733005,0.188805391973,0.0315844501817,0.0159564327133,1,0.9,10,5,9,1,20,0.0462411972789,0.00462411972789,0.0462411972789,0.0584974610589,0.0743361018845,0.0344105897261,0.0462411972789,0.00462411972789,0.0462411972789,0.170303271462,0.302090030514,0.166149516783
23,0.31574318221,0.0430553095382,0.0300218055658,0.170328226391,0.0157966507243,0.0219280872505,0.20428776416,0.0497713012215,0.0105790686382,0.0470628065225,0.00257215817118,0.0888536396066,1,0.9,10,5,9,1,20,0.0454147550807,0.00454147550807,0.0454147550807,0.0568034423406,0.0674400325699,0.0349979951702,0.0454147550807,0.00454147550807,0.0454147550807,0.173674434278,0.30731749955,0.169024624752
24,0.05679339936,0.145594795322,0.0456513876934,0.0489049805641,0.00660694577355,0.0612365820642,0.171873040292,0.0378987419644,0.244608585942,0.0526739233342,0.0248927017069,0.103264915983,1,0.9,10,5,9,1,20,0.033495125994,0.0033495125994,0.033495125994,0.0515839895247,0.0542706613988,0.0304849136531,0.033495125994,0.0033495125994,0.033495125994,0.193726737881,0.341454302172,0.187799866195
25,0.0900191770273,0.0689780084783,0.0480588801357,0.250479808917,0.133751851902,0.0159541593548,0.0470680128266,0.0723875227751,0.0154875304554,0.0502851617149,0.0667884369434,0.14074144947,1,0.9,10,5,9,1,20,0.029686033914,0.0029686033914,0.029686033914,0.0503378446136,0.0453640224949,0.0295757169869,0.029686033914,0.0029686033914,0.029686033914,0.200993476414,0.354224256162,0.194823340889
26,0.343992589625,0.0501823789625,0.0622386067481,0.0615289013257,0.16632546314,0.00669178738998,0.0117758436736,0.202508973419,0.00665354549457,0.0651470311815,0.00803749635932,0.0149173826808,1,0.9,10,5,9,1,20,0.036563135559,0.0036563135559,0.036563135559,0.052386795927,0.0609184197755,0.032185089752,0.036563135559,0.0036563135559,0.036563135559,0.187736816079,0.331101747819,0.1821059613
27,0.0181559277963,0.15436910627,0.0106612925921,0.0266079213489,0.025474088061,0.0609955169626,0.0942238829267,0.179411222582,0.0374910609584,0.29127687101,0.0150980192145,0.086235090278,1,0.9,10,5,9,1,20,0.0376689710936,0.00376689710936,0.0376689710936,0.0545684756106,0.0547063891261,0.0347905071526,0.0376689710936,0.00376689710936,0.0376689710936,0.1866843135,0.32970363614,0.181336999877
28,0.0188651850842,0.0956970026566,0.331307321712,0.0461287227919,0.00833392596588,0.0668270760829,0.0880248727094,0.000391153326738,0.173221417375,0.0822046649411,0.0469731718261,0.0420254855278,1,0.9,10,5,9,1,20,0.0434677246877,0.00434677246877,0.0434677246877,0.0560067245756,0.0590183331862,0.038746487807,0.0434677246877,0.00434677246877,0.0434677246877,0.177343897849,0.313754911544,0.172565201349
29,0.0696838003125,0.0227284913948,0.0898574551505,0.0529082956185,0.0253956981573,0.138628779093,0.180618286569,0.0146806097813,0.102030816204,0.000822832070045,0.0630303863953,0.239614549254,1,0.9,10,5,9,1,20,0.0368927802873,0.00368927802873,0.0368927802873,0.0529751888286,0.0611389721851,0.0310176350553,0.0368927802873,0.00368927802873,0.0368927802873,0.187462616326,0.330616716386,0.181839194012
30,0.00808154604678,0.0871382961892,0.0090177970234,0.0600700642512,0.247907677248,0.0220004824543,0.0253827913204,0.00834930142519,0.286039814049,0.109216597176,0.0249629236715,0.111832709146,1,0.9,10,5,9,1,20,0.0481452111319,0.00481452111319,0.0481452111319,0.0579365774452,0.0689517019488,0.0373648508153,0.0481452111319,0.00481452111319,0.0481452111319,0.169204910823,0.299569078847,0.164762993366
31,0.0303172651919,0.00147681388126,0.0730270987435,0.121334371906,0.0234991845507,0.114123794078,0.129602148024,0.0363005353099,0.174098061876,0.0820785935059,0.11687484099,0.0972672919426,1,0.9,10,5,9,1,20,0.0381881489639,0.00381881489639,0.0381881489639,0.05280093954,0.0557648526574,0.0321341427989,0.0381881489639,0.00381881489639,0.0381881489639,0.187142099845,0.330172735168,0.181595004343
32,0.018499823217,0.0739079280213,0.0164160229317,0.103238068057,0.227564669532,0.101392579132,0.0285793657454,0.131845069456,0.0986229187753,0.0809136928529,0.0127550581092,0.10626480417,1,0.9,10,5,9,1,20,0.0371865925361,0.00371865925361,0.0371865925361,0.0527977984997,0.0596419067914,0.029789875878,0.0371865925361,0.00371865925361,0.0371865925361,0.187833915168,0.33145342904,0.182299385972
33,0.0016386243918,0.0738456245585,0.0666207089352,0.0288110820737,0.0892260577671,0.0593210332033,0.14273751846,0.097525099415,0.0796202113748,0.134820399537,0.0979506079371,0.127883032347,1,0.9,10,5,9,1,20,0.0397800682675,0.00397800682675,0.0397800682675,0.0569943848165,0.0632917114301,0.0353105505693,0.0397800682675,0.00397800682675,0.0397800682675,0.180900967947,0.320274902267,0.176151196247
34,0.0216959428397,0.0568791073731,0.0344068868513,0.04596544806,0.0451517394357,0.0134288305485,0.0928812631048,0.108580463326,0.124549036574,0.0591953808975,0.376568103984,0.0206977970049,1,0.9,10,5,9,1,20,0.0347855881106,0.00347855881106,0.0347855881106,0.0535451337065,0.0571604647487,0.0328847490027,0.0347855881106,0.00347855881106,0.0347855881106,0.190186455498,0.335563694826,0.184560032154
35,0.0157255994926,0.0438282889198,0.107800066574,0.154808981352,0.118933043388,0.105141605852,0.0185742858143,0.00167893668017,0.243824934868,0.0619078408807,0.105713929271,0.0220624869064,1,0.9,10,5,9,1,20,0.0328483035047,0.00328483035047,0.0328483035047,0.0550672316576,0.0580245597217,0.031563747128,0.0328483035047,0.00328483035047,0.0328483035047,0.191837979277,0.339060391933,0.186483215563
36,0.0792618335607,5.86709022272e-05,0.111015332942,0.336490121102,0.0309623961973,0.161508463071,0.0662354927231,0.0173869292828,0.01453322064,0.129734176976,0.0113921357856,0.0414212268179,1,0.9,10,5,9,1,20,0.0416681223979,0.00416681223979,0.0416681223979,0.055707059278,0.0607805452687,0.0368032369596,0.0416681223979,0.00416681223979,0.0416681223979,0.179451513883,0.317581632606,0.174669897933
37,0.262171712813,0.0375194362771,0.0506770778596,0.0379977105047,0.0219442369765,0.150210127782,0.0147141268995,0.0741225617412,0.053291303756,0.107587291166,0.0109917340287,0.178772680196,1,0.9,10,5,9,1,20,0.0492059564088,0.00492059564088,0.0492059564088,0.0577983515184,0.0767926206271,0.0366585654473,0.0492059564088,0.00492059564088,0.0492059564088,0.166112166066,0.294176309306,0.161796970118
38,0.117182846903,0.00268897738525,0.0411930678654,0.126901858241,0.403563485323,0.0410574473167,0.0623275239908,0.00157424766071,0.0295677891598,0.161967977189,0.00946756940073,0.00250720956503,1,0.9,10,5,9,1,20,0.0348843148813,0.00348843148813,0.0348843148813,0.050874483334,0.0499898760087,0.0294955389272,0.0348843148813,0.00348843148813,0.0348843148813,0.193748520862,0.341533844108,0.187843614259
39,0.0260618125379,0.0710048926773,0.0446894221391,0.144928224348,0.255945676908,0.104248616972,0.0170449849491,0.097931387319,0.0515012662636,0.0021844475563,0.0144151987877,0.170044069542,1,0.9,10,5,9,1,20,0.0379194538895,0.00379194538895,0.0379194538895,0.0552524443032,0.0626010184748,0.0316793475935,0.0379194538895,0.00379194538895,0.0379194538895,0.184819244359,0.326700799312,0.179685439622
40,0.0591396813425,0.203291453264,0.046040266092,0.0440892829929,0.0768418154437,0.100302677519,0.144654540072,0.0486225498707,0.012191201641,0.0115172158141,0.234303343978,0.019005971971,1,0.9,10,5,9,1,20,0.0450759319312,0.00450759319312,0.0450759319312,0.054673533387,0.065368993373,0.0356908649485,0.0450759319312,0.00450759319312,0.0450759319312,0.175062244244,0.309603516088,0.170281933849
41,0.160239586965,0.0106865961719,0.0682720333009,0.00566611745872,0.0330090413642,0.073297603028,0.155879892427,0.00174869008822,0.00448861991168,0.346003884181,0.119168692566,0.021539242536,1,0.9,10,5,9,1,20,0.0428360771349,0.00428360771349,0.0428360771349,0.0514754567299,0.0607726632346,0.0303500534833,0.0428360771349,0.00428360771349,0.0428360771349,0.181571347378,0.319947713037,0.17597124217
42,0.1286432008,0.0351571914796,0.21204073444,0.00566035841803,0.0490505668729,0.117185936868,0.000972082607062,0.183494948261,0.166209833871,0.0591553976578,0.00392865138112,0.038501097343,1,0.9,10,5,9,1,20,0.0364041251314,0.00364041251314,0.0364041251314,0.0516657307651,0.053859766376,0.0300350413999,0.0364041251314,0.00364041251314,0.0364041251314,0.19062128292,0.336077969669,0.184842883318
43,0.0137984041889,0.0400504591462,0.0182660395746,0.232237527088,0.0385619581502,0.254823504305,0.0681888893472,0.0571355615343,0.0566407336397,0.080430099847,0.107962525652,0.031904297527,1,0.9,10,5,9,1,20,0.0480375344995,0.00480375344995,0.0480375344995,0.0545334477759,0.0756321206811,0.0339273781197,0.0480375344995,0.00480375344995,0.0480375344995,0.169574293282,0.299725880802,0.164849234441
44,0.0285069596073,0.0277617580394,0.134819321583,0.0396534689634,0.0289564362043,0.0793822529605,0.197333865136,0.0109516028289,0.012146734014,0.196138284856,0.0400208228289,0.204328492978,1,0.9,10,5,9,1,20,0.0322091677785,0.00322091677785,0.0322091677785,0.0543403081802,0.0580327327425,0.0317975661706,0.0322091677785,0.00322091677785,0.0322091677785,0.192790995861,0.340490253146,0.18726963923
45,0.0211487564039,0.254841883005,0.00901362733798,0.0831746881693,0.0144449777669,0.168455589799,0.0513962784371,0.0470457507805,0.102499849425,0.008597138756,0.190986887398,0.0483945727213,1,0.9,10,5,9,1,20,0.0451992749562,0.00451992749562,0.0451992749562,0.053684819796,0.0585663990946,0.0379593906069,0.0451992749562,0.00451992749562,0.0451992749562,0.176568509916,0.311860597271,0.171523328499
46,0.0762877181104,0.0339650731984,0.0431423349057,0.183581853385,0.0816617252046,0.124698787877,0.111604745211,0.0141847595062,0.0262876799254,0.15910643682,0.090161547468,0.0553173383878,1,0.9,10,5,9,1,20,0.0409830955135,0.00409830955135,0.0409830955135,0.0552992765562,0.0656894720847,0.0319604118659,0.0409830955135,0.00409830955135,0.0409830955135,0.180467286749,0.319002936508,0.175451615079
47,0.0407349988488,0.174121431888,0.0216545300301,0.0941454422617,0.0167949335317,0.198670597132,0.126513456313,0.0290904833984,0.0676496199912,0.0886524514101,0.0559921092861,0.0859799459079,1,0.9,10,5,9,1,20,0.0454035722038,0.00454035722038,0.0454035722038,0.0547130175983,0.0663739951707,0.0341036134057,0.0454035722038,0.00454035722038,0.0454035722038,0.174872192527,0.309188501963,0.17005367608
48,0.0526344518609,0.138839997833,0.0600893306092,0.067097075147,0.072372730126,0.0711328207498,0.00312123122171,0.0121119353045,0.0624810236586,0.264031795874,0.0185998181461,0.177487789468,1,0.9,10,5,9,1,20,0.0349795121163,0.00349795121163,0.0349795121163,0.0519392879817,0.0551347085525,0.0294176110264,0.0349795121163,0.00349795121163,0.0349795121163,0.191934821445,0.338490077488,0.186169542618
49,0.0144203007614,0.0114946500151,0.100209589549,0.022574075888,0.33693419396,0.220927943306,0.0445233273639,0.0123212109259,0.0618360092986,0.0237045505527,0.0298689826521,0.121185165726,1,0.9,10,5,9,1,20,0.0463270030429,0.00463270030429,0.0463270030429,0.0550845426222,0.0735270534945,0.0349243811513,0.0463270030429,0.00463270030429,0.0463270030429,0.17150226914,0.303476348911,0.166911991901
50,0.027887869527,0.0655215013656,0.0257958302125,0.237749852393,0.00195894516131,0.112133807485,0.114669211749,0.00385112067834,0.204048513977,0.0776250797747,0.0166116751977,0.112146592479,1,0.9,10,5,9,1,20,0.0453834485954,0.00453834485954,0.0453834485954,0.0567748283413,0.062270817188,0.0375513914177,0.0453834485954,0.00453834485954,0.0453834485954,0.174499883028,0.308575868338,0.169716727586
