run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107148561479,0.0638020260096,0.00797789680466,0.146654131333,0.00938491671328,0.163976727283,0.00362255194743,0.0554859218163,0.0443428372029,0.191275632319,0.0694305657596,0.136898231332,1,0.7,10,13,5,1,20,0.00147602818248,0.000442808454745,0.00147602818248,0.00986410101687,0.00371401314557,0.00244790364594,0.00147602818248,0.000442808454745,0.00147602818248,0.293601793901,0.414292399183,0.269290059469
1,0.251792213301,0.000724973155113,0.0225195797099,0.056625145503,0.130203842334,0.0615159573145,0.164263369338,0.0284711692544,0.16655599771,0.0101921479897,0.0449366432458,0.0621989611445,1,0.7,10,13,5,1,20,0.000427504936673,0.000128251481002,0.000427504936673,0.00577084447628,0.00144498670173,0.000800793055555,0.000427504936673,0.000128251481002,0.000427504936673,0.297348841504,0.419798794881,0.272869216673
2,0.0910600480851,0.0454732856357,0.0170392409676,0.024560205868,0.0287453549424,0.0306497905312,0.365006644132,0.06284705043,0.148516664305,0.131801016842,0.024976373946,0.0293243243149,1,0.7,10,13,5,1,20,0.0017538543666,0.000526156309981,0.0017538543666,0.00967947637945,0.00493248441274,0.00286059491913,0.0017538543666,0.000526156309981,0.0017538543666,0.292691274573,0.413192993715,0.268575445914
3,0.100744254571,0.000207025416278,0.0328833434193,0.0847037444567,0.11101821267,0.0161852721524,0.188298593266,0.101011501441,0.0401461582625,0.248172526472,0.0600153676903,0.0166140001831,1,0.7,10,13,5,1,20,0.00046614610911,0.000139843832733,0.00046614610911,0.0056152878297,0.00162240181775,0.00137137948234,0.00046614610911,0.000139843832733,0.00046614610911,0.297151424418,0.419451657182,0.272643577168
4,0.0407341727286,0.131373897103,0.0764921382907,0.0160860008017,0.198543891985,0.0964759588274,0.158652870995,0.0988167481603,0.00205284492446,0.0904057263503,0.00908596608662,0.0812797837472,1,0.7,10,13,5,1,20,0.000683186502777,0.000204955950833,0.000683186502777,0.00695356465238,0.00172856478958,0.00147438586288,0.000683186502777,0.000204955950833,0.000683186502777,0.295340076623,0.419006515248,0.272354234911
5,0.0491462758404,0.0139803577825,0.1008356289,0.267415754868,0.0530073428952,0.0647141941161,0.186078679906,0.0812285900017,0.0130869446403,0.0219768254582,0.0593261040826,0.0892033015089,1,0.7,10,13,5,1,20,0.00174904223571,0.000524712670712,0.00174904223571,0.00891762629351,0.00471350906867,0.00254038346888,0.00174904223571,0.000524712670712,0.00174904223571,0.293213376354,0.413678491231,0.2688910193
6,0.0314406304729,0.0979195943702,0.00182772895649,0.31560032374,0.163004708388,0.000778556409732,0.00139641430719,0.0750188695473,0.05073537196,0.0438486513165,0.0257068814489,0.192722269083,1,0.7,10,13,5,1,20,0.00130666824406,0.000392000473217,0.00130666824406,0.00874703700587,0.00542274272766,0.00162609790642,0.00130666824406,0.000392000473217,0.00130666824406,0.293805513466,0.41478056665,0.269607368322
7,0.0601574185964,0.0943413048117,0.0197884516264,0.108954334159,0.0205366560612,0.0448459600679,0.0343490349765,0.10180220405,0.15057834866,0.144774562034,0.128520244413,0.0913514805432,1,0.7,10,13,5,1,20,0.000428353970626,0.000128506191188,0.000428353970626,0.00761427780865,0.00211549391346,0.00134686532053,0.000428353970626,0.000128506191188,0.000428353970626,0.295163460809,0.419266347808,0.272523126075
8,0.0106879584013,0.217346976146,0.0834068440244,0.0474974047066,0.108101481306,0.0259676718085,0.121657489901,0.0851530536708,0.176488756996,0.101179188173,0.0166855173876,0.00582765747977,1,0.7,10,13,5,1,20,0.000853026363736,0.000255907909121,0.000853026363736,0.0087475968988,0.00294891309268,0.00202068519442,0.000853026363736,0.000255907909121,0.000853026363736,0.294217608835,0.417055318003,0.271085956702
9,0.0385542243255,0.0126653644343,0.0116303525253,0.0654648618854,0.205201240374,0.0483430734651,0.155759149765,0.0322317082226,0.0424497474031,0.0912122875372,0.186359301254,0.110128688809,1,0.7,10,13,5,1,20,0.0015186477362,0.000455594320859,0.0015186477362,0.00944836679877,0.00551862146634,0.00258401595343,0.0015186477362,0.000455594320859,0.0015186477362,0.293020591936,0.41360159046,0.268841033799
10,0.161292870002,0.0629889583776,0.00137122439548,0.0467254307716,0.0715508670073,0.0623536404369,0.0489766944899,0.29502100496,0.0988486369644,0.0862805288799,0.0480808007118,0.0165093430035,1,0.7,10,13,5,1,20,0.00192281874072,0.000576845622215,0.00192281874072,0.0124721990123,0.00566945381818,0.00372862310703,0.00192281874072,0.000576845622215,0.00192281874072,0.290863601941,0.411164336918,0.267256818997
11,0.0134716244631,0.0585651561696,0.0348084997599,0.0371891904896,0.0102928773494,0.0533215016714,0.387917671742,0.0493309203383,0.050836715223,0.197123586818,0.0619876731093,0.0451545828663,1,0.7,10,13,5,1,20,0.00075945873905,0.000227837621715,0.00075945873905,0.00755808212473,0.00199840862926,0.00181138872953,0.00075945873905,0.000227837621715,0.00075945873905,0.295258635808,0.41810907546,0.271770899049
12,0.0185430619092,0.00848144026356,0.016551415337,0.123517663981,0.224723818894,0.0942228934697,0.0179080992332,0.0187758544901,0.289865633285,0.0234254954048,0.07243166723,0.0915529565025,1,0.7,10,13,5,1,20,0.00161649555433,0.000484948666299,0.00161649555433,0.00996358932094,0.00628840159328,0.00214193278516,0.00161649555433,0.000484948666299,0.00161649555433,0.292596015911,0.413075261115,0.268498919725
13,0.129757327419,0.104609438938,0.0212914166286,0.0391360974567,0.0684926439447,0.0305683730708,0.139576815683,0.0136431852529,0.0458248524473,0.258219654998,0.0844639786657,0.0644162154957,1,0.7,10,13,5,1,20,0.0015452418725,0.000463572561751,0.0015452418725,0.00977028549555,0.00446478307023,0.00236559903145,0.0015452418725,0.000463572561751,0.0015452418725,0.293258768762,0.413959061229,0.269073389799
14,0.0904137008662,0.0155906122139,0.133043071312,0.229769597594,0.0593336131241,0.000598109807063,0.0573905882433,0.052458397248,0.0971201688622,0.0118710817302,0.122401834358,0.130009224641,1,0.7,10,13,5,1,20,0.00061652311751,0.000184956935253,0.00061652311751,0.00720358994458,0.0033097468458,0.00127271040724,0.00061652311751,0.000184956935253,0.00061652311751,0.295125423577,0.418334862354,0.27191766053
