run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0287025514479,0.201217173639,0.00694966432746,0.0444895889791,0.191886726495,0.0784341881056,0.0146836766152,0.101185276255,0.0183436249161,0.146985894394,0.0856078329155,0.0815138019096,1,0.5,30,17,12,1,20,0.000359398016341,0.00017969900817,0.000359398016341,0.00567465469541,0.00215718740944,0.000485506469428,0.000359398016341,0.00017969900817,0.000359398016341,0.2969663737,0.395953878654,0.29696540899
1,0.0408825405115,0.215868341221,0.00100084070191,0.0375859644143,0.0196383203294,0.0793989304783,0.0144445318842,0.0375503929281,0.0864887376892,0.259595580147,0.0243456736695,0.183200146026,1,0.5,30,17,12,1,20,0.000310210991796,0.000155105495898,0.000310210991796,0.00331414145919,0.00106629926574,0.000563847985544,0.000310210991796,0.000155105495898,0.000310210991796,0.298052481878,0.397401242545,0.298050931908
2,0.0807492877759,0.0013615834083,0.054999211098,0.0338427692033,0.042556697045,0.116675097512,0.048383016779,0.181428050931,0.142864110404,0.188047765835,0.00690088342071,0.102191526587,1,0.5,30,17,12,1,20,0.000418476271414,0.000209238135707,0.000418476271414,0.0066992031767,0.000829926866543,0.00175652540868,0.000418476271414,0.000209238135707,0.000418476271414,0.296587270846,0.395448395626,0.296586296719
3,0.123030967939,0.0585198387522,0.0628947285167,0.0741344204056,0.0554771911649,0.147569744372,0.13665954501,0.0281493482073,0.108406418223,0.102225821561,0.0199244372184,0.0830075386301,1,0.5,30,17,12,1,20,0.000505971168159,0.000252985584079,0.000505971168159,0.0047248499115,0.00199485147904,0.00114013520451,0.000505971168159,0.000252985584079,0.000505971168159,0.296884172995,0.395843505468,0.296882629101
4,0.0111379496781,0.0162494313766,0.0498633347122,0.0306278398297,0.135862924289,0.169998435216,0.00393443600196,0.144772803982,0.27615775556,0.0824090623064,0.053989427363,0.0249965996848,1,0.5,30,17,12,1,20,0.000652183802124,0.000326091901062,0.000652183802124,0.0054143986867,0.00187392483071,0.00176909165226,0.000652183802124,0.000326091901062,0.000652183802124,0.296305578365,0.395072049974,0.296304037481
5,0.135760282079,0.037504809165,0.128320737621,0.0851934054162,0.0336690829458,0.00938206662731,0.0186289882029,0.00809204387099,0.174442827454,0.132980938656,0.162687444165,0.0733373737967,1,0.5,30,17,12,1,20,0.000296967815721,0.00014848390786,0.000296967815721,0.00416011133212,0.00064203660259,0.00124771356743,0.000296967815721,0.00014848390786,0.000296967815721,0.297740520526,0.396985587939,0.297739190954
6,0.0293060302784,0.0497270948592,0.024185303086,0.0781877569872,0.0107859475722,0.035709528543,0.0347814935866,0.176632645624,0.104613909359,0.28365159881,0.0427126222258,0.129706069069,1,0.5,30,17,12,1,20,0.000301403594456,0.000150701797228,0.000301403594456,0.00330842502056,0.00099532141294,0.000769406002439,0.000301403594456,0.000150701797228,0.000301403594456,0.298027033763,0.397367311902,0.298025483926
7,0.173658156264,0.0646789874014,0.0286794918211,0.00725179445596,0.191883495767,0.0229880179389,0.107778736533,0.0258996989111,0.109303888241,0.0493691469693,0.130203244395,0.0883053413019,1,0.5,30,17,12,1,20,0.000399150755323,0.000199575377662,0.000399150755323,0.00682456039525,0.00180313485064,0.00160439975938,0.000399150755323,0.000199575377662,0.000399150755323,0.296332468596,0.39510839007,0.296331292552
8,0.0715482347443,0.0454373430598,0.0209911958155,0.114634942035,0.134845395142,0.0192718226376,0.0400587112241,0.427381641477,0.0688164026565,0.0145807849298,0.0268390980548,0.0155944282234,1,0.5,30,17,12,1,20,0.00430802604481,0.00215401302241,0.00430802604481,0.0289808083819,0.0138214390146,0.009034231683,0.00430802604481,0.00215401302241,0.00430802604481,0.277988029147,0.370648778028,0.277986583521
9,0.114083058773,0.380639532747,0.0528782370125,0.0905960635793,0.0187410251328,0.0366882525612,0.0415866474095,0.00787169976483,0.0102886394348,0.0058354828718,0.0293733484287,0.211418012285,1,0.5,30,17,12,1,20,0.000406556088345,0.000203278044173,0.000406556088345,0.00308985337258,0.00137495789087,0.000613279932148,0.000406556088345,0.000203278044173,0.000406556088345,0.297867822815,0.397155031741,0.297866273806
