run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0487488234461,0.279545437307,0.0227986317409,0.00945800198671,0.00563316238545,0.170861028262,0.0332259179553,0.104628217512,0.0153304031967,0.159937742399,0.12758759733,0.0222450364777,1,0.3,30,5,3,8,20,1.38447979524e-05,7.98125050807e-07,1.38447979524e-05,1.16273880231e-05,0.000193540229134,7.71983928735e-06,1.38447979524e-05,7.98125050807e-07,1.38447979524e-05,0.176325616013,0.647081062599,0.17632345849
1,0.107571588036,0.142230912106,0.0370895861471,0.114449296544,0.203693264607,0.0794421733099,0.103062581088,0.173583082351,6.01165828523e-06,0.00553599134721,0.0315669715359,0.00176854126957,1,0.3,30,5,3,8,20,7.41942640696e-05,4.27715167703e-06,7.41942640696e-05,0.00105937330275,0.000545517721444,0.000181172866813,7.41942640696e-05,4.27715167703e-06,7.41942640696e-05,0.1760043465,0.645902065341,0.176002192909
2,0.00168588218995,0.0300185382969,0.0292815349879,0.0456582646521,0.166523030512,0.137636380313,0.204464531764,0.130878827616,0.0260748907406,0.0202501324743,0.194411107389,0.0131168790644,1,0.3,30,5,3,8,20,4.57109698247e-05,2.63514644556e-06,4.57109698247e-05,6.395028621e-05,7.69213611316e-05,0.00261512466132,4.57109698247e-05,2.63514644556e-06,4.57109698247e-05,0.175853950375,0.64535014052,0.175851798624
3,0.0898298731027,0.127775453915,0.0752054354197,0.102223589012,0.0268732377932,0.12159943679,0.034348641979,0.0287726110744,0.0769030437672,0.0555943786507,0.0667293116747,0.194144986821,1,0.3,30,5,3,8,20,3.01160461469e-06,1.73613012944e-07,3.01160461469e-06,2.49715193569e-06,7.00511899156e-05,2.99254386716e-07,3.01160461469e-06,1.73613012944e-07,3.01160461469e-06,0.176358178328,0.647200560025,0.176356020407
4,0.118657664281,0.112494872933,0.02606194488,0.05926366221,0.228253798919,0.125192266835,0.0148020031763,0.105049860576,0.00758246855558,0.00348957860722,0.102953520658,0.0961983583689,1,0.3,30,5,3,8,20,2.98538442025e-05,1.72101470912e-06,2.98538442025e-05,6.24785176511e-05,0.00029673711616,2.11876600573e-05,2.98538442025e-05,1.72101470912e-06,2.98538442025e-05,0.176284450893,0.646929994533,0.176282293874
5,0.0367406265032,0.0289833551262,0.0741888248327,0.118919208502,0.07862665522,0.0489908674039,0.0140643690423,0.39690209527,0.0589488795765,0.0043838265122,0.0884979407109,0.0507533513009,1,0.3,30,5,3,8,20,4.89600463677e-06,2.82244924261e-07,4.89600463677e-06,1.23138594896e-05,8.68132059583e-06,2.38285541146e-06,4.89600463677e-06,2.82244924261e-07,4.89600463677e-06,0.176365535683,0.647227560102,0.176363377672
6,0.0873946199198,0.111256258761,0.119408002661,0.150335741123,0.125885127642,0.0591537032124,0.0690154364234,0.0028789187804,0.00238469234122,0.125931425176,0.0638776619413,0.0824784120173,1,0.3,30,5,3,8,20,2.93128026782e-07,1.68982474192e-08,2.93128026782e-07,1.07255329985e-05,3.72525656085e-05,4.26657548453e-07,2.93128026782e-07,1.68982474192e-08,2.93128026782e-07,0.176364462536,0.647223621861,0.176362304538
7,0.0825858351653,0.192406987021,0.0457983681751,0.0917330061375,0.042550036681,0.10844832986,0.0746778389147,0.0285764203228,0.0973219726913,0.0424957140291,0.0940311233178,0.0993743676842,1,0.3,30,5,3,8,20,5.55663957269e-05,3.20329213653e-06,5.55663957269e-05,7.09047442588e-05,0.0010927630286,5.93921473956e-05,5.55663957269e-05,3.20329213653e-06,5.55663957269e-05,0.176117165947,0.64631609099,0.176115010975
8,0.155533094968,0.0231855771071,0.264673465828,0.0204207507951,0.0785494454886,0.107261902445,0.0217065234357,0.131547505996,0.078320354406,0.0425712946971,0.0533291202534,0.0229009645793,1,0.3,30,5,3,8,20,0.000453393623582,2.61372401462e-05,0.000453393623582,9.72478656453e-05,0.00144087794609,0.000846865772468,0.000453393623582,2.61372401462e-05,0.000453393623582,0.175623478193,0.644504351985,0.175621329262
9,0.0662433236791,0.0767415712464,0.00416945184644,0.0460442233118,0.00118827719427,0.0848994920093,0.0658115875849,0.155138562901,0.295297349995,0.113782626334,0.0684692377169,0.022214296181,1,0.3,30,5,3,8,20,1.26878059389e-05,7.31426763644e-07,1.26878059389e-05,6.02809137671e-06,1.20684629594e-05,0.000143532117735,1.26878059389e-05,7.31426763644e-07,1.26878059389e-05,0.176335496466,0.647117321961,0.176333338823
