run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0517526188105,0.106558247699,0.114445171019,0.0908698982542,0.0601303965217,0.146554305412,0.213787853385,0.00445271422377,0.0161316073861,0.137889581602,0.01515153755,0.0422760681373,1,0.01,30,20,12,1,20,0.000474061204281,0.000469320592238,0.000474061204281,0.00781546545326,0.0025002683086,0.00140105595828,0.000474061204281,0.000469320592238,0.000474061204281,0.32793481112,0.32958070835,0.327932804808
1,0.0432097418173,0.0605265922302,0.0281302726991,0.0530139636274,0.0777414737056,0.0658378264192,0.00933146260879,0.150154457086,0.0494388602605,0.0562123727868,0.0748765321198,0.331526444639,1,0.01,30,20,12,1,20,0.000100776654271,9.9768887728e-05,0.000100776654271,0.00163388894879,0.000553949385182,0.000391528115476,0.000100776654271,9.9768887728e-05,0.000100776654271,0.331718377253,0.333383264113,0.331716347792
2,0.0952950517321,0.120679333403,0.0230540978506,0.160964097104,0.0327540607853,0.115017906366,0.0745418684989,0.0402976544005,0.0455689708369,0.0336759700469,0.225385720901,0.0327652680756,1,0.01,30,20,12,1,20,0.000200452379584,0.000198447855789,0.000200452379584,0.00233265844223,0.000454110733479,0.000821294008529,0.000200452379584,0.000198447855789,0.000200452379584,0.331177694851,0.332839868038,0.331175668697
3,0.00189364328202,0.0031436885638,0.105499841631,0.0568814530365,0.115601215929,0.0957364257353,0.0829960758416,0.0220514500622,0.291063769625,0.0498797302315,0.128772265887,0.0464804401747,1,0.01,30,20,12,1,20,0.000455318030382,0.000450764850078,0.000455318030382,0.018077142005,0.0029443210695,0.00243390389786,0.000455318030382,0.000450764850078,0.000455318030382,0.324063239657,0.325693529599,0.324065061951
4,0.0128067161138,0.202299577718,0.0511911469055,0.187180417623,0.140793747261,0.0216522604027,0.0202610882455,0.00748627073007,0.0406459971689,0.0268899065304,0.249639981631,0.0391528896696,1,0.01,30,20,12,1,20,0.000188337109329,0.000186453738236,0.000188337109329,0.00220514341884,0.000456175627009,0.000564925858844,0.000188337109329,0.000186453738236,0.000188337109329,0.331328864785,0.33299179669,0.331326837707
5,0.0555752312446,0.0624579154775,0.00605887705383,0.115498537338,0.0033837105966,0.022357236622,0.249042902823,0.111967595073,0.140663699654,0.00305407523408,0.163521429744,0.06641878914,1,0.01,30,20,12,1,20,0.000261413692316,0.000258799555393,0.000261413692316,0.00279598151797,0.000794170403638,0.0007408294057,0.000261413692316,0.000258799555393,0.000261413692316,0.330815810611,0.332476167509,0.330813786672
6,0.193583845596,0.0308744786276,0.023434964264,0.00779477996651,0.173376609293,0.0766152043104,0.0837804184679,0.110658467484,0.0449937333842,0.10294498074,0.0143239425257,0.13761857534,1,0.01,30,20,12,1,20,0.000299726844293,0.00029672957585,0.000299726844293,0.00526910685172,0.000964664214268,0.00098921831657,0.000299726844293,0.00029672957585,0.000299726844293,0.329777172558,0.331432316557,0.329775154974
7,0.0192864649722,0.0203272158239,0.196583265847,0.0738881897151,0.0535899593175,0.0414871944655,0.0311925494117,0.0152884044338,0.053380224225,0.128589154697,0.215697236283,0.150690140809,1,0.01,30,20,12,1,20,0.000116399683295,0.000115235686462,0.000116399683295,0.00264966641825,0.000356857976731,0.000550560434026,0.000116399683295,0.000115235686462,0.000116399683295,0.331361924837,0.333025022671,0.331359897557
8,0.063317291323,0.0114155052762,0.34007526448,0.0272826028579,0.0136478865017,0.0571189031625,0.0447389386864,0.17032050268,0.0652826836628,0.156869170506,0.000371110553,0.0495601403097,1,0.01,30,20,12,1,20,0.000337147268024,0.000333775795344,0.000337147268024,0.00418082118117,0.00133501650945,0.00073750788513,0.000337147268024,0.000333775795344,0.000337147268024,0.330025381038,0.331681770789,0.330023361935
9,0.0933810845308,0.0448598695837,0.0309462841348,0.0567537710931,0.239572386212,0.0825749226825,0.281557572093,0.0124505696334,0.0634301063304,0.0363818587712,0.000445010785353,0.0576465641497,1,0.01,30,20,12,1,20,9.60705561198e-06,9.51098505586e-06,9.60705561198e-06,0.000746765964603,5.62391427674e-05,4.6101690916e-05,9.60705561198e-06,9.51098505586e-06,9.60705561198e-06,0.332475596592,0.334144283918,0.332473562499
