run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0826428276697,0.071190498713,0.0865026193415,0.0528012252832,0.0666024486485,0.0371692849039,0.0417291778496,0.274105010777,0.0926692763234,0.0752490843798,0.0164963462179,0.102842199893,1,0.9,10,3,1,6,20,6.58466381709e-05,6.58466381709e-11,6.58466381709e-05,0.000106539205572,0.000106266551305,1.67667677693e-05,6.58466381709e-05,6.58466381709e-11,6.58466381709e-05,0.0294612519164,0.943917546491,0.026128242384
1,0.0438772453738,0.123998558939,0.0157493004789,0.0315407954338,0.116442804366,0.0406386333357,0.220635539234,0.0130968972983,0.146936893648,0.08406612464,0.100207144843,0.0628100624096,1,0.9,10,3,1,6,20,0.000115127698066,1.15127698066e-10,0.000115127698066,0.000106288813368,9.56948885981e-05,0.000104061737158,0.000115127698066,1.15127698066e-10,0.000115127698066,0.0294531874233,0.943659165872,0.026121090243
2,0.0333266689826,0.140844166065,0.0601342276127,0.0802259489496,0.0877815124554,0.059358646842,0.153091573604,0.0611840266065,0.176608417963,0.084971846729,0.0477132002808,0.0147597639086,1,0.9,10,3,1,6,20,0.0515173895036,5.15173895036e-08,0.0515173895036,0.000523446131363,0.793305467252,0.000101425380088,0.0515173895036,5.15173895036e-08,0.0515173895036,1.8326647487e-13,1.81883550004e-10,5.03465318326e-12
3,0.049567893719,0.116718632137,0.0110583938464,0.10229149618,0.0833605045106,0.0505330362664,0.102960946095,0.130550133926,0.0361101514855,0.0521534585346,0.213891389327,0.0508039639715,1,0.9,10,3,1,6,20,5.08808963631e-05,5.08808963631e-11,5.08808963631e-05,0.000107825237419,0.000781760957993,3.15935082255e-06,5.08808963631e-05,5.08808963631e-11,5.08808963631e-05,0.0294434688814,0.943347790706,0.0261124711789
4,0.000788758373662,0.0292243437549,0.0276757906798,0.0209320305899,0.00499976800446,0.361000804256,0.208819883853,0.0439761706287,0.0531813694801,0.0723317919758,0.0467528531033,0.1303164353,1,0.9,10,3,1,6,20,3.91850582005e-05,3.91850582005e-11,3.91850582005e-05,0.000105431910357,0.000377672587823,8.80162706658e-06,3.91850582005e-05,3.91850582005e-11,3.91850582005e-05,0.0294566629136,0.943770518106,0.0261241725442
5,0.353487775397,0.00224591132761,0.0492135039721,0.0929773958093,0.0593047657885,0.0201781224233,0.0342552669199,0.0257975269733,0.259091368138,0.0267223556286,0.0490397508546,0.0276862567673,1,0.9,10,3,1,6,20,9.81119337883e-05,9.81119337883e-11,9.81119337883e-05,0.000106365199218,0.000921840925125,0.000113454247465,9.81119337883e-05,9.81119337883e-11,9.81119337883e-05,0.0294305632323,0.942934302893,0.0261010255714
6,0.245646498581,0.0403632263665,0.164554051507,0.0662717001995,0.0303624665844,0.139342806985,0.151289000505,0.0440648524353,0.0361302201224,0.0522541004159,0.00275136038597,0.0269697159124,1,0.9,10,3,1,6,20,0.000791265029379,7.91265029379e-10,0.000791265029379,0.00013245988397,0.00792929574799,7.32058944121e-06,0.000791265029379,7.91265029379e-10,0.000791265029379,0.029144647271,0.933773758961,0.0258474558468
7,0.10076569407,0.00613789047296,0.0929873591459,0.0910259140151,0.10388053546,0.255638521093,0.027929940528,0.00663140109748,0.125723290391,0.0888200584159,0.0857576502563,0.0147017450535,1,0.9,10,3,1,6,20,0.000933692793501,9.33692793501e-10,0.000933692793501,0.000145366163072,0.00413187716283,0.000252544013143,0.000933692793501,9.33692793501e-10,0.000933692793501,0.0292321778919,0.936578177772,0.0259250839561
8,0.0106658487233,0.177094509415,0.0959836292691,0.00711933500551,0.424199438398,0.032771855238,0.00103592931167,0.0639188227765,0.0794127541414,0.00894445547684,0.0616787398314,0.0371746824131,1,0.9,10,3,1,6,20,0.00124549127255,1.24549127255e-09,0.00124549127255,0.000104917071009,0.00534941139518,4.60932002301e-06,0.00124549127255,1.24549127255e-09,0.00124549127255,0.0291680284213,0.93452287437,0.0258681918413
9,0.00627295020709,0.14472084506,0.126295787394,0.0349715038919,0.0302488499159,0.0689509499752,0.0679033884022,0.132395782926,0.194868415044,0.151856931769,0.00739752776372,0.0341170676513,1,0.9,10,3,1,6,20,0.000186196438262,1.86196438262e-10,0.000186196438262,0.000107865956844,0.000590751836096,5.0437350248e-05,0.000186196438262,1.86196438262e-10,0.000186196438262,0.0294317501347,0.9429723304,0.0261020781971
