run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0450977460662,0.0239248875999,0.116836886459,0.201921897523,0.19704908671,0.00902938292456,0.0159519290638,0.0844608974117,0.00410385669869,0.257832840677,0.0170360701075,0.0267545187582,1,0.8,10,9,9,10,20,4.55239408757e-07,4.66165154567e-14,4.55239408757e-07,8.67833624994e-06,1.51328828974e-06,7.17425012139e-07,4.55239408757e-07,4.66165154567e-14,4.55239408757e-07,0.0108358302059,0.983206366865,0.00594507292232
1,0.0450521771297,0.0739034499266,0.0587909632531,0.0461222130275,0.0940747600469,0.16584155077,0.25671263093,0.0635927031209,0.0830070811694,0.0305971629867,0.0327418615529,0.0495634460869,1,0.8,10,9,9,10,20,5.75755703781e-05,5.89573840672e-12,5.75755703781e-05,0.000990811533829,0.00075176289307,0.00017048581021,5.75755703781e-05,5.89573840672e-12,5.75755703781e-05,0.0108127355745,0.981111495857,0.00593240603841
2,0.212053346341,0.0333856335222,0.0553536990384,0.0338610705454,0.0215103465938,0.0291466006295,0.00451976366693,0.0408942158024,0.254002894496,0.054480236081,0.0605154428668,0.200276750417,1,0.8,10,9,9,10,20,3.5056963086e-06,3.58983302001e-13,3.5056963086e-06,4.10397171898e-05,3.0460589047e-05,5.61000116041e-06,3.5056963086e-06,3.58983302001e-13,3.5056963086e-06,0.0108349804565,0.983129279645,0.00594460680538
3,0.00272989268475,0.18747419053,0.0445444263073,0.111857284853,0.145051472812,0.060608448873,0.0988548544138,0.0837923456059,0.0964540761471,0.0811283240873,0.0865651531259,0.000939530560589,1,0.8,10,9,9,10,20,3.27011664941e-05,3.34859944899e-12,3.27011664941e-05,0.00250462532543,0.000274486519706,0.000354251303402,3.27011664941e-05,3.34859944899e-12,3.27011664941e-05,0.0108005811794,0.980009508259,0.0059257427408
4,0.00661256520282,0.0867156077151,0.0897124246233,0.0858807559069,0.0818690880755,0.101392679537,0.171766972675,0.0674879066164,0.00545204638799,0.24349828995,0.031352677871,0.0282589854397,1,0.8,10,9,9,10,20,0.000159826112079,1.63661938769e-11,0.000159826112079,0.00143076279465,0.00182535408831,0.000532572227537,0.000159826112079,1.63661938769e-11,0.000159826112079,0.0107879783619,0.978865204473,0.0059188235734
5,0.00890581269439,0.0113144619159,0.149629119454,0.0303471754797,0.0307122570387,0.0571899809413,0.0651533839425,0.0220390782679,0.0179355218444,0.00481406568221,0.2113663981,0.390592744639,1,0.8,10,9,9,10,20,6.94822612084e-05,7.11498354774e-12,6.94822612084e-05,0.00454161259982,0.000531467489427,0.000549949488656,6.94822612084e-05,7.11498354774e-12,6.94822612084e-05,0.010771998726,0.977416975948,0.0059100666893
6,0.21024843752,0.0158066783834,0.102574093523,0.0485325630533,0.0773068737238,0.087049117356,0.0890835825172,0.133248588678,0.115983995096,0.0837159882791,0.0149044576235,0.0215456242457,1,0.8,10,9,9,10,20,0.000613204907379,6.27921825156e-11,0.000613204907379,0.00498051618384,0.0163287253806,0.00188546295749,0.000613204907379,6.27921825156e-11,0.000613204907379,0.0105580276425,0.958001777671,0.00579267040969
7,0.145054052085,0.154161595093,0.0867466962356,0.0527495498386,0.00259281041615,0.0160405015845,0.0434741095639,0.184907010527,0.217910545486,0.0242309809947,0.0511965495075,0.0209355986684,1,0.8,10,9,9,10,20,9.12118286656e-05,9.34009125536e-12,9.12118286656e-05,0.00289686846597,0.00299157080231,0.000360450926482,9.12118286656e-05,9.34009125536e-12,9.12118286656e-05,0.0107642823437,0.976716151059,0.0059058290692
8,0.0412148460471,0.0477728822514,0.184706723535,0.110158644606,0.00383049180249,0.0774275683544,0.0137701670429,0.0300381652455,0.0576868774589,0.0561083017854,0.29407942476,0.0832059071108,1,0.8,10,9,9,10,20,8.32455678286e-07,8.52434614565e-14,8.32455678286e-07,1.60647850064e-05,3.40202654338e-05,6.81936574309e-06,8.32455678286e-07,8.52434614565e-14,8.32455678286e-07,0.0108353154034,0.983159659855,0.00594479050289
9,0.0207847784345,0.0332025668993,0.0629567824564,0.297782373969,0.124122307547,0.0729635866226,0.0142942523242,0.0391553622425,0.187541733975,0.00683044908287,0.108670046873,0.031695759574,1,0.8,10,9,9,10,20,0.000212090679287,2.17180855589e-11,0.000212090679287,0.000475636267121,0.00762631940157,0.000309976672445,0.000212090679287,2.17180855589e-11,0.000212090679287,0.0107356213943,0.974113988715,0.00589009478857
10,0.052985160188,0.267094341588,0.147436387517,0.162345625142,0.00723258514644,0.0414281558176,0.0198828429888,0.0832411522783,0.00225017895972,0.101247642491,0.0909128808326,0.0239430470499,1,0.8,10,9,9,10,20,8.12219557469e-06,8.31712826848e-13,8.12219557469e-06,1.7631670366e-05,9.28391955192e-05,4.82554176284e-06,8.12219557469e-06,8.31712826848e-13,8.12219557469e-06,0.0108343667572,0.983073578052,0.00594426999914
11,0.0183825751843,0.0299788920914,0.139574035028,0.0739874424995,0.00199388161316,0.0965993856103,0.0282414403441,0.342562237298,0.00475543581372,0.0821449535746,0.110082620564,0.0716971003785,1,0.8,10,9,9,10,20,0.000131112368536,1.34259065381e-11,0.000131112368536,0.00174400251504,0.00378124594186,0.000302333636272,0.000131112368536,1.34259065381e-11,0.000131112368536,0.0107671278532,0.976973455661,0.00590738489173
12,0.019322946038,0.0785176418849,0.115582632051,0.0411070349962,0.18833105718,0.0395710021444,0.296539184327,0.038150726253,0.0462966558244,0.047160231021,0.0660545104792,0.0233663778,1,0.8,10,9,9,10,20,1.08107029297e-05,1.10701598e-12,1.08107029297e-05,0.000368296553392,0.00180133127656,8.11671753957e-06,1.08107029297e-05,1.10701598e-12,1.08107029297e-05,0.010811899615,0.981035168507,0.00593194451612
13,0.0866752671301,0.0287387935808,0.165075175281,0.0898018083879,0.0512999206221,0.0956963383572,0.203722565067,0.0450720617027,0.0649251162184,0.0649923152807,0.0652376848447,0.0387629535273,1,0.8,10,9,9,10,20,0.000423073904182,4.33227677883e-11,0.000423073904182,0.00805745276293,0.00342331257545,0.00736523773803,0.000423073904182,4.33227677883e-11,0.000423073904182,0.0106133753605,0.963025280251,0.00582304560881
14,0.00389177710377,0.0071682257317,0.324797197794,0.0631795752338,0.113659107574,0.011906522515,0.0921424103526,0.0268307276646,0.144384736292,0.0536179952435,0.0281516199123,0.130270104582,1,0.8,10,9,9,10,20,9.97532540282e-06,1.02147332125e-12,9.97532540282e-06,9.37163944129e-05,0.000191347257245,6.17975491642e-05,9.97532540282e-06,1.02147332125e-12,9.97532540282e-06,0.0108317767923,0.982838611457,0.005942849246
15,0.0727389182621,0.0692594407846,0.0572477413259,0.0683502496742,0.0119544570691,0.0809019638517,0.129944054585,0.085752847823,0.250294208889,0.0455807437573,0.053761042266,0.0742143317118,1,0.8,10,9,9,10,20,2.65010064621e-05,2.71370306172e-12,2.65010064621e-05,0.000507574329801,0.00821052811661,3.2070682504e-05,2.65010064621e-05,2.71370306172e-12,2.65010064621e-05,0.0107400010511,0.974511324463,0.0058924973259
16,0.0844876516206,0.0238014350579,0.0360368327529,0.0153836825529,0.149128752932,0.13581567037,0.0927695712793,0.0606308678661,0.0827260383003,0.11291717966,0.117028545565,0.0892737720426,1,0.8,10,9,9,10,20,5.71621310686e-05,5.85340222142e-12,5.71621310686e-05,0.00186888520551,0.00110090636756,0.000212847145289,5.71621310686e-05,5.85340222142e-12,5.71621310686e-05,0.0107989911573,0.979864853519,0.00592486806891
17,0.0751060185379,0.118663270362,0.0397365293852,0.00758364771813,0.107240553499,0.0666971231866,0.00970746221783,0.365886865218,0.036665680138,0.0419261684267,0.0161138796676,0.114672801643,1,0.8,10,9,9,10,20,0.00045170368271,4.62544571096e-11,0.00045170368271,0.00161879064411,0.00259604674187,0.000968133071552,0.00045170368271,4.62544571096e-11,0.00045170368271,0.0107602179773,0.976346403395,0.00590359334647
18,0.0050113079384,0.0191904313244,0.0028906631057,0.145709320382,0.00320450572653,0.0190672362151,0.12219589047,0.0936003091812,0.0544195082662,0.521850809786,0.00570674576728,0.00715327183736,1,0.8,10,9,9,10,20,0.000139988228902,1.43347946396e-11,0.000139988228902,0.0085793573674,0.00114824397635,0.000597803212942,0.000139988228902,1.43347946396e-11,0.000139988228902,0.01071795697,0.972516251646,0.00588043388349
19,0.017659950086,0.0839913311017,0.126072497544,0.219918713279,0.0238515184546,0.0880028658515,0.118992383762,0.0167169265044,0.199514747484,0.00613277186831,0.0292661276573,0.0698801664081,1,0.8,10,9,9,10,20,0.00136013571169,1.39277896877e-10,0.00136013571169,0.00802915828788,0.0106043364376,0.00170466345121,0.00136013571169,1.39277896877e-10,0.00136013571169,0.0105565772035,0.957872830777,0.00579189071714
20,0.0472803151446,0.0933166092369,0.0100762028143,0.137615864416,0.0210381313259,0.133034205126,0.0841859026119,0.039175683146,0.14972618189,0.119646315083,0.00212427864205,0.162780310563,1,0.8,10,9,9,10,20,0.000162579656741,1.66481568503e-11,0.000162579656741,0.00262248806753,0.00295161390339,0.00121162864747,0.000162579656741,1.66481568503e-11,0.000162579656741,0.0107553793945,0.975907631069,0.005900940258
21,0.0368952654719,0.0335461475489,0.239539215924,0.039620674006,0.227693343058,0.127800833713,0.0840088933165,0.000442825326682,0.00866281841634,0.00257852372331,0.108577724431,0.090633735064,1,0.8,10,9,9,10,20,1.0755484433e-06,1.10136160594e-13,1.0755484433e-06,6.16185737236e-06,2.93539311404e-05,6.68473680369e-06,1.0755484433e-06,1.10136160594e-13,1.0755484433e-06,0.0108354642821,0.98317316086,0.00594487213831
22,0.00968846085892,0.0308653491192,0.00687061042236,0.135844572951,0.321576759072,0.0212452912606,0.103869715155,0.0297611777888,0.144686199357,0.0968577705041,0.0323624916544,0.0663716018579,1,0.8,10,9,9,10,20,0.000438633334462,4.49160534489e-11,0.000438633334462,0.00858622130984,0.00639188079315,0.00608154706647,0.000438633334462,4.49160534489e-11,0.000438633334462,0.0105886978351,0.96078760433,0.0058095152382
23,0.121225144947,0.0899836279321,0.101354711343,0.0337292107683,0.197212308893,0.0850106833803,0.109926401943,0.0469575894269,0.0909603645593,0.0193921472162,0.0809385784957,0.0233092310953,1,0.8,10,9,9,10,20,0.000632059097301,6.47228515636e-11,0.000632059097301,0.00574009771997,0.00811996281055,0.00637384241582,0.000632059097301,6.47228515636e-11,0.000632059097301,0.0105892971074,0.960838738998,0.00580982442999
24,0.00212226402066,0.148486770492,0.0236771148417,0.0184728969083,0.10701458956,0.071572759695,0.0962102321255,0.0828930797704,0.0139261782085,0.274615695115,0.0655830826112,0.0954253366517,1,0.8,10,9,9,10,20,0.000108341219979,1.10941409259e-11,0.000108341219979,0.00168688204499,0.00163677397366,0.000246170859939,0.000108341219979,1.10941409259e-11,0.000108341219979,0.0107925777874,0.979282881326,0.00592134910561
25,0.0953422210258,0.0980112674659,0.0187520195898,0.0203532790351,0.0343769175565,0.128108527155,0.0660179456026,0.0970663146152,0.0247274844423,0.292827746619,0.0838496248644,0.0405666520291,1,0.8,10,9,9,10,20,2.79827058451e-05,2.86542907854e-12,2.79827058451e-05,0.00137081964393,0.000778107090647,2.48187391873e-05,2.79827058451e-05,2.86542907854e-12,2.79827058451e-05,0.0108111909292,0.980971572791,0.00593155997714
26,0.0114233457129,0.100440889061,0.0166966150176,0.102629828339,0.140763291418,0.125906979969,0.218457226226,0.0870842776883,0.0366581986851,0.0795123400381,0.018027239974,0.0623997678705,1,0.8,10,9,9,10,20,1.17126521105e-05,1.19937557612e-12,1.17126521105e-05,0.000226927219527,0.000127627421871,6.21118705979e-05,1.17126521105e-05,1.19937557612e-12,1.17126521105e-05,0.0108309453913,0.982763144559,0.00594239292652
27,0.039384004145,0.225585829606,0.00442684334878,0.0180457459253,0.00556637740562,0.00654688848745,0.0445892145887,0.359787378117,0.0773337397277,0.00741880956733,0.17926948463,0.032045684451,1,0.8,10,9,9,10,20,3.30153183803e-05,3.38076860214e-12,3.30153183803e-05,7.35067195244e-05,0.0005119420541,0.000209996062373,3.30153183803e-05,3.38076860214e-12,3.30153183803e-05,0.0108259177344,0.982306941707,0.00593963444233
28,0.00123278413257,0.100989411296,0.00663453638496,0.0764774890509,0.0687874044798,0.0213505003171,0.250104608788,0.0936689469782,0.164450460951,0.117173939998,0.0339676324588,0.0651622851655,1,0.8,10,9,9,10,20,0.000140985306235,1.44368953585e-11,0.000140985306235,0.00148473974131,0.00186870021027,0.000195226332201,0.000140985306235,1.44368953585e-11,0.000140985306235,0.0107913965104,0.979175297365,0.00592069858654
29,0.00346697527349,0.201060924255,0.0418399512586,0.167885124867,0.10845516118,0.0239924958139,0.0358555011088,0.135791111062,0.0369097415695,0.0331683491944,0.146790736586,0.0647839278319,1,0.8,10,9,9,10,20,7.49445615321e-05,7.67432310088e-12,7.49445615321e-05,0.00164531664651,0.00215783785541,0.00044040107646,7.49445615321e-05,7.67432310088e-12,7.49445615321e-05,0.0107867283752,0.978751799925,0.00591813785946
