run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.128653896167,0.00151952710248,0.0452635668143,0.00702206488712,0.0919465075528,0.0373813768695,0.0659203389024,0.00480287646228,0.0804473861947,0.146485243389,0.321498364978,0.0690588506801,1,0.3,10,20,3,1,20,0.000126510794277,8.85575559937e-05,0.000126510794277,0.00242883587326,0.000317822392377,0.000441531598533,0.000126510794277,8.85575559937e-05,0.000126510794277,0.34293844854,0.353075785571,0.300114417736
1,0.0816238185149,0.0635292784298,0.192113452849,0.0710489805638,0.171417988449,0.133577583139,0.103713611706,0.00669690946416,0.101403357072,0.0229362470342,0.0116398472308,0.0402989255481,1,0.3,10,20,3,1,20,0.002393664185,0.0016755649295,0.002393664185,0.0132785348887,0.00467678438449,0.00612981592277,0.002393664185,0.0016755649295,0.002393664185,0.33084611244,0.341698900414,0.290444065352
2,0.0251082576436,0.226777834689,0.115770374004,0.0362900658734,0.0560221345122,0.132658668064,0.0137621103474,0.139226349966,0.102994081643,0.062017315555,0.0833209996119,0.00605180809013,1,0.3,10,20,3,1,20,0.000395277608024,0.000276694325617,0.000395277608024,0.00134329598294,0.000999920683843,0.000613069267957,0.000395277608024,0.000276694325617,0.000395277608024,0.342521280911,0.352642126525,0.299745807546
3,0.110628856193,0.0160401911331,0.0433621289158,0.136721737768,0.15428893828,0.0213256737288,0.150488949818,0.0397986676987,0.0225489280335,0.0831343597588,0.206827405464,0.0148341632092,1,0.3,10,20,3,1,20,0.000353569995862,0.000247498997104,0.000353569995862,0.00703406946696,0.00205727830189,0.000919632655543,0.000353569995862,0.000247498997104,0.000353569995862,0.340158463753,0.350227717754,0.297693560091
4,0.119284455904,0.0250739351094,0.11236207286,0.201182734894,0.0100717045156,0.0832952019068,0.0470627689268,0.0392076297889,0.0630599136975,0.000989655254604,0.132475220376,0.165934706765,1,0.3,10,20,3,1,20,0.000253217964701,0.000177252575291,0.000253217964701,0.00231029680827,0.00113474970032,0.000741513721644,0.000253217964701,0.000177252575291,0.000253217964701,0.341658605491,0.35285808501,0.299929372259
5,0.135436224033,0.0363848584632,0.0621280353608,0.016117468969,0.106847541846,0.0464949691731,0.0255698530796,0.0485374888185,0.0407831576182,0.410474892003,0.041337390336,0.0298881202997,1,0.3,10,20,3,1,20,0.000127755590278,8.94289131949e-05,0.000127755590278,0.00170043186554,0.000393954943973,0.00043956867702,0.000127755590278,8.94289131949e-05,0.000127755590278,0.342783295338,0.353509658912,0.300483210075
6,0.0324208632417,0.0501092118819,0.0837885165105,0.0914155260944,0.179504363169,0.0549019817372,0.00538266630308,0.0267373708244,0.114377819203,0.0572242013836,0.195867733589,0.108269746062,1,0.3,10,20,3,1,20,0.000164097520129,0.00011486826409,0.000164097520129,0.00101437861912,0.00034213542554,0.000479074459958,0.000164097520129,0.00011486826409,0.000164097520129,0.342955447779,0.353688020058,0.300634817049
7,0.0345697613321,0.0969040535885,0.0544650141791,0.0242117361176,0.102418536517,0.211016614775,0.0497416506511,0.0913389572633,0.0285071538096,0.162039709795,0.110361492956,0.034425319016,1,0.3,10,20,3,1,20,0.000209727204838,0.000146809043387,0.000209727204838,0.00248167855485,0.000409952922751,0.000486878853641,0.000209727204838,0.000146809043387,0.000209727204838,0.342394488891,0.353024039931,0.300070433941
8,0.0401105235804,0.0471086092685,0.0293314063588,0.112253174901,0.126080594,0.270713839443,0.0375491823542,0.0242322336884,0.0679698389423,0.0214688039891,0.00343262417744,0.219749169296,1,0.3,10,20,3,1,20,0.00020225713784,0.000141579996488,0.00020225713784,0.00160664815485,0.000646352011126,0.000275957698496,0.00020225713784,0.000141579996488,0.00020225713784,0.342649021558,0.353367476775,0.300362355258
9,0.0202342177123,0.0388273688198,0.0501607328733,0.0810467055187,0.021181240544,0.141384314008,0.0196688761782,0.204305763153,0.209950448529,0.0687216158508,0.0900278287608,0.054490888052,1,0.3,10,20,3,1,20,0.000256228466757,0.00017935992673,0.000256228466757,0.00143512871297,0.000436964043422,0.000739236704563,0.000256228466757,0.00017935992673,0.000256228466757,0.342575773556,0.353205007169,0.300224256094
10,0.1283901338,0.0603157397923,0.0596517124217,0.135472868312,0.0515356010793,0.0224015956651,0.0524734726716,0.00412951497929,0.0322482755695,0.199435809345,0.160593252188,0.0933520241761,1,0.3,10,20,3,1,20,0.000151735937363,0.000106215156154,0.000151735937363,0.00226325690735,0.000736117674156,0.000266508776827,0.000151735937363,0.000106215156154,0.000151735937363,0.342864221293,0.353000281777,0.30005023951
11,0.0621336568043,0.229736351299,0.0816503563209,0.00608408433676,0.14751267901,0.0185370200227,0.0125120600797,0.0160590536442,0.0125223211987,0.256651819829,0.13255051986,0.0240500775946,1,0.3,10,20,3,1,20,0.00017742703727,0.000124198926089,0.00017742703727,0.0014944471412,0.000402985416431,0.00034626995589,0.00017742703727,0.000124198926089,0.00017742703727,0.342848168772,0.353486498764,0.300463523949
12,0.00593447972142,0.104076294964,0.233920741032,0.0115983255903,0.0189137807194,0.00992580926922,0.0248421663861,0.172387283134,0.26489744875,0.0424546967945,0.024458260952,0.0865907126872,1,0.3,10,20,3,1,20,0.000335920939024,0.000235144657317,0.000335920939024,0.000864821160293,0.000283078952781,0.000561226956876,0.000335920939024,0.000235144657317,0.000335920939024,0.3430604755,0.353198067222,0.300218357138
13,0.0138782537875,0.0212538009605,0.0508014744568,0.208233955284,0.0734895852002,0.0709292774889,0.0345966915605,0.0250351923037,0.0324963576553,0.0775640938848,0.312122019134,0.0795992982838,1,0.3,10,20,3,1,20,0.000140629153646,9.84404075523e-05,0.000140629153646,0.00127842592533,0.000340733761027,0.000534450314323,0.000140629153646,9.84404075523e-05,0.000140629153646,0.343271034604,0.353414031333,0.300401926633
14,0.00745098893324,0.126150318462,0.021981669281,0.0410683930352,0.0426192817952,0.118346617229,0.0668323292166,0.110325875574,0.154553461267,0.138600886706,0.113164323939,0.0589058545613,1,0.3,10,20,3,1,20,0.000197400008217,0.000138180005752,0.000197400008217,0.00219307931673,0.00135061607265,0.000317278881298,0.000197400008217,0.000138180005752,0.000197400008217,0.3425761458,0.352701037775,0.299795882109
15,0.166181318238,0.152679056695,0.0644114404768,0.00114487092518,0.0878955560594,0.00718444262823,0.0603211694515,0.0419806426375,0.182676645615,0.133330985322,0.0170821375226,0.0851117344293,1,0.3,10,20,3,1,20,5.97281622185e-05,4.1809713553e-05,5.97281622185e-05,0.0019078098173,0.00043786447801,0.000124525584459,5.97281622185e-05,4.1809713553e-05,5.97281622185e-05,0.343181836649,0.353527260214,0.300498171182
16,0.209298995785,0.150910211901,0.0372157231581,0.102033445253,0.106210853679,0.114994153184,0.0954444056583,0.0274280474534,0.0946748447932,0.0197142046112,0.0308881194212,0.0111869951023,1,0.3,10,20,3,1,20,8.2064147084e-05,5.74449029588e-05,8.2064147084e-05,0.00257283687022,0.000272021570216,0.000499132312214,8.2064147084e-05,5.74449029588e-05,8.2064147084e-05,0.342773315503,0.353210566135,0.300228981215
17,0.135427802332,0.0298977639075,0.136992255629,0.0829234669716,0.0196239726767,0.000479221367802,0.199069821041,0.0772863080743,0.0988179340324,0.101748115572,0.0981480198759,0.0195853185199,1,0.3,10,20,3,1,20,0.000598854143658,0.000419197900561,0.000598854143658,0.0126031783752,0.00172290504902,0.00288192386674,0.000598854143658,0.000419197900561,0.000598854143658,0.337218275871,0.347210759169,0.295129145293
18,0.0278724021953,0.0384706919526,0.145715774974,0.09489151004,0.130330002872,0.0241309817278,0.168388163094,0.154124216476,0.0130428622082,0.0285298030269,0.102088223366,0.0724153680672,1,0.3,10,20,3,1,20,0.000334327156304,0.000234029009413,0.000334327156304,0.00258765536404,0.000513349766721,0.00152207698366,0.000334327156304,0.000234029009413,0.000334327156304,0.341681422839,0.35237304238,0.299517086023
19,0.0309749477645,0.0595119432276,0.299890261067,0.0249848031417,0.0961598283893,0.0141334453694,0.00136230511967,0.22563790189,0.0116173198743,0.0241151398907,0.0193977595532,0.192214344712,1,0.3,10,20,3,1,20,0.000350449085441,0.000245314359808,0.000350449085441,0.00396044816648,0.00171209887483,0.000480927332293,0.000350449085441,0.000245314359808,0.000350449085441,0.338710830755,0.353104470167,0.300138799642
20,0.0930551122048,0.0438302513575,0.0268306116175,0.309668195282,0.0913990836703,0.0702877507769,0.0473499656751,0.0433461137663,0.189314978059,0.00766666383506,0.0509965973805,0.0262546763752,1,0.3,10,20,3,1,20,0.00103908507008,0.000727359549058,0.00103908507008,0.0020456536206,0.00529156345884,0.000920795221752,0.00103908507008,0.000727359549058,0.00103908507008,0.339180931856,0.349702700792,0.297247295673
21,0.047437411263,0.0831125887491,0.039034291026,0.159622908381,0.133934584638,0.0168585103904,0.214229079015,0.00835145628721,0.0612094763634,0.00149358964602,0.165520568307,0.0691955359333,1,0.3,10,20,3,1,20,0.000375406106381,0.000262784274467,0.000375406106381,0.00380798409954,0.00124044240049,0.000455889256774,0.000375406106381,0.000262784274467,0.000375406106381,0.341675162536,0.351780177694,0.29901315104
22,0.0853689500746,0.14998016305,0.0162404999301,0.087060855838,0.0571049401326,0.0399049011158,0.0524822932219,0.248287760495,0.0810627294023,0.0447589324058,0.0621162849287,0.0756316894057,1,0.3,10,20,3,1,20,0.000698710400211,0.000489097280148,0.000698710400211,0.00950312608161,0.00258236211327,0.00146521243999,0.000698710400211,0.000489097280148,0.000698710400211,0.337978173431,0.348485453931,0.296212635842
23,0.00312690131861,0.140127993005,0.0258048898701,0.0418321047132,0.0762565158332,0.0471946202922,0.344718893799,0.168126535613,0.0137919805588,0.0191508380611,0.0802551765627,0.0396135503728,1,0.3,10,20,3,1,20,0.000117006931738,8.19048522167e-05,0.000117006931738,0.00197726624925,0.000223827277188,0.000188337658599,0.000117006931738,8.19048522167e-05,0.000117006931738,0.342777316153,0.353622386611,0.300579028619
24,0.0379480054632,0.15438771608,0.0824035342846,0.332431653277,0.0401451616058,0.00179771980313,0.104703690497,0.0833970748046,0.0462764659099,0.065835969069,0.00347921748399,0.0471937917212,1,0.3,10,20,3,1,20,0.000695692755628,0.00048698492894,0.000695692755628,0.0032539467176,0.00356795214334,0.000497088669055,0.000695692755628,0.00048698492894,0.000695692755628,0.340139898792,0.350694255567,0.298090117232
