run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.144375858533,0.0898347435644,0.00273899030833,0.00716814086373,0.266114789762,0.0310600917148,0.0849941626814,0.0943465809461,0.103002210644,0.0767439364127,0.0640518483356,0.0355686462344,1,0.01,10,17,12,6,20,4.43174191197e-05,4.17239703739e-05,4.43174191197e-05,0.0247032822506,0.00162829022388,0.00393802436867,4.43174191197e-05,4.17239703739e-05,4.43174191197e-05,0.477763827517,0.249549694633,0.24215616339
1,0.0107462727672,0.14814010133,0.0351459855059,0.0418736003702,0.068051632521,0.0372855830621,0.289940690305,0.072844355555,0.0388343076421,0.0192678386565,0.167281468767,0.0705881635178,1,0.01,10,17,12,6,20,0.00015608131414,0.000146947458955,0.00015608131414,0.0202637585318,0.00372340254002,0.00476035313173,0.00015608131414,0.000146947458955,0.00015608131414,0.478236224653,0.249748734634,0.242349306335
2,0.0331250666111,0.0418850176273,0.193697005051,0.0258397128566,0.0115952804984,0.0786761830606,0.0796726465655,0.102379698554,0.110194146304,0.0409818942559,0.236345078432,0.0456082701843,1,0.01,10,17,12,6,20,4.32662567718e-05,4.07343218895e-05,4.32662567718e-05,0.0337723813235,0.000508663852713,0.00232757476613,4.32662567718e-05,4.07343218895e-05,4.32662567718e-05,0.474584539309,0.247949209988,0.240603097089
3,0.00740886630613,0.0850763228881,0.0154611448281,0.339340402765,0.00222707779512,0.0102897192759,0.0625077127281,0.0338072348243,0.000404741851793,0.268326825356,0.0522652017885,0.122884749593,1,0.01,10,17,12,6,20,5.07413815694e-07,4.77720035008e-07,5.07413815694e-07,9.00963827957e-07,2.16887754942e-05,1.84014622237e-06,5.07413815694e-07,4.77720035008e-07,5.07413815694e-07,0.492721191363,0.257439337611,0.249812056045
4,0.0427003510247,0.00587399768454,0.270437976984,0.125073195147,0.0860716046916,0.011274116307,0.191795735231,0.107113572187,0.0355904631625,0.0385108685386,0.0570462724918,0.0285118465501,1,0.01,10,17,12,6,20,0.0001010061971,9.50953295365e-05,0.0001010061971,0.13623564308,0.00704086589132,0.00458515101889,0.0001010061971,9.50953295365e-05,0.0001010061971,0.41961294978,0.219212952237,0.212718222545
5,0.110747995403,0.193274533518,0.0143051891663,0.111586315002,0.00221444830059,0.0180416792347,0.0877659337667,0.0755499500033,0.0850622851094,0.231514574176,0.0667946045175,0.00314249180298,1,0.01,10,17,12,6,20,6.50882902182e-05,6.12793331989e-05,6.50882902182e-05,0.0148597170127,0.00195339409489,0.00374021653236,6.50882902182e-05,6.12793331989e-05,6.50882902182e-05,0.482447764101,0.252041679466,0.244574316966
6,9.18580592359e-05,0.015705371326,0.166970345372,0.010796106128,0.0474109563312,0.0370841665837,0.210399271219,0.0688106921068,0.0750444695844,0.0246356876079,0.236559803116,0.106491272565,1,0.01,10,17,12,6,20,2.22486530542e-05,2.09466652014e-05,2.22486530542e-05,0.0131112467571,0.000816276278156,0.00303133670308,2.22486530542e-05,2.09466652014e-05,2.22486530542e-05,0.484345881728,0.253030514902,0.245533855689
7,0.0449937059979,0.0269661819492,0.0474715229666,0.0302519459739,0.191244533712,0.182481280508,0.0975972872237,0.0172987433552,0.0309774728135,0.109393194327,0.113715589338,0.107608541835,1,0.01,10,17,12,6,20,1.21999224582e-05,1.14859848186e-05,1.21999224582e-05,0.00513680728753,0.000978684831834,0.0014331279337,1.21999224582e-05,1.14859848186e-05,1.21999224582e-05,0.488774030236,0.25558901967,0.248016558381
8,0.151919783567,0.0825970451262,0.0317194051775,0.0281809542928,0.00232895361501,0.0387432878373,0.0434566783698,0.0389403043222,0.148741476829,0.135684778628,0.0387774940956,0.25890983814,1,0.01,10,17,12,6,20,5.93410154438e-05,5.58683880856e-05,5.93410154438e-05,0.007021757755,0.000655589186457,0.00119192910809,5.93410154438e-05,5.58683880856e-05,5.93410154438e-05,0.488214470511,0.255061999807,0.247505152794
9,0.070688082111,0.00678815379145,0.0341927211984,0.0490363004317,0.24768574541,0.0632251506333,0.0876932533168,0.018791115265,0.104084505778,0.00884878108216,0.253650327108,0.055315863874,1,0.01,10,17,12,6,20,2.33005996466e-06,2.19370520365e-06,2.33005996466e-06,2.84194556141e-05,0.000123713301211,1.60962773075e-05,2.33005996466e-06,2.19370520365e-06,2.33005996466e-06,0.492744593449,0.257349038042,0.249724431825
