run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.244347450816,0.0726898106157,0.0455235195286,0.0293850897183,0.01290290376,0.0307215665006,0.0505738922721,0.0481713526064,0.094491561786,0.01132759994,0.31755219126,0.042313061196,1,0.1,10,9,12,4,20,2.52885000839e-06,1.6591784905e-06,2.52885000839e-06,0.000512212851663,3.75155814894e-05,2.89213834999e-05,2.52885000839e-06,1.6591784905e-06,2.52885000839e-06,0.363128691495,0.350662459791,0.28561676514
1,0.103025169999,0.0827865017696,0.0698383016783,0.0136793222642,0.118057594591,0.149839920123,0.0144067496645,0.255669400753,0.0826439443818,0.00736675089072,0.0560856725215,0.0466006713638,1,0.1,10,9,12,4,20,0.000978102463764,0.000641733026475,0.000978102463764,0.0191634514855,0.00623785850404,0.00907940679192,0.000978102463764,0.000641733026475,0.000978102463764,0.348871854009,0.336979579597,0.274471973704
2,0.223087207141,0.0503688693383,0.135559282037,0.0942484578452,0.00410345821168,0.0859888818337,0.0323197747329,0.0220621564926,0.0833106300001,0.109510468263,0.144173692128,0.0152671219761,1,0.1,10,9,12,4,20,5.42072844237e-06,3.55653993104e-06,5.42072844237e-06,0.000251919898334,0.000113771510138,2.0432721118e-05,5.42072844237e-06,3.55653993104e-06,5.42072844237e-06,0.363194548275,0.350723802468,0.285666729134
3,0.0349531051012,0.0233258576103,0.0160020530375,0.410752876977,0.019653989854,0.0308638210638,0.00332587545573,0.150834084478,0.196032785135,0.0492694216895,0.0613106220755,0.0036755075222,1,0.1,10,9,12,4,20,2.71060941274e-05,1.7784308357e-05,2.71060941274e-05,0.00177402155219,0.000523600143479,0.000189341347318,2.71060941274e-05,1.7784308357e-05,2.71060941274e-05,0.362382228468,0.349950194713,0.285036620783
4,0.139668816369,0.492958438788,0.0886740043153,0.0216511927805,0.0028149078934,0.0100474566581,0.0267679626439,0.0135833916598,0.122262211776,0.00615658894541,0.0546331210799,0.020781907091,1,0.1,10,9,12,4,20,6.75332933215e-06,4.43085937482e-06,6.75332933215e-06,7.83429324396e-05,2.96779021755e-05,5.58697527542e-05,6.75332933215e-06,4.43085937482e-06,6.75332933215e-06,0.363273816159,0.3507986915,0.285727726718
5,0.0981940650724,0.0802243649881,0.0636141602638,0.175151693791,0.0165122641585,0.045791331744,0.0119224092302,0.0225690249173,0.0919767376539,0.0834648396942,0.0906598208728,0.219919287614,1,0.1,10,9,12,4,20,4.72146080326e-05,3.09775043302e-05,4.72146080326e-05,0.000900122366972,0.00056243875139,0.000221785268965,4.72146080326e-05,3.09775043302e-05,4.72146080326e-05,0.362639507455,0.350191867742,0.285233464975
6,0.00243028406729,0.013482679452,0.0359235601499,0.00387570632129,0.0251557420056,0.0780101094003,0.359970002826,0.159186662399,0.213562433302,0.0694253307869,0.0224313628164,0.0165461264724,1,0.1,10,9,12,4,20,2.73623473833e-05,1.79524361182e-05,2.73623473833e-05,0.000785469475025,0.000473466452912,0.000204103590811,2.73623473833e-05,1.79524361182e-05,2.73623473833e-05,0.362759056917,0.350306067727,0.285326481576
7,0.119047676697,0.0379647544702,0.157987047959,0.183713138359,0.0768483483675,0.0297882499228,0.020840106904,0.0529320603625,0.0252614567049,0.164394628284,0.111871150378,0.0193513815918,1,0.1,10,9,12,4,20,1.03208460067e-06,6.77150706502e-07,1.03208460067e-06,1.48396106561e-05,2.55717333726e-06,6.62482305931e-06,1.03208460067e-06,6.77150706502e-07,1.03208460067e-06,0.3633357916,0.350858369407,0.285776334747
8,0.016494363721,0.193485063877,0.00234948070555,0.0582880283338,0.00922939018611,0.0600708940998,0.208063816751,0.0203392393485,0.0418893810184,0.0365383652167,0.103210024603,0.250041952139,1,0.1,10,9,12,4,20,9.68218792333e-05,6.35248349649e-05,9.68218792333e-05,0.00370535286224,0.00216758798093,0.000615977556222,9.68218792333e-05,6.35248349649e-05,9.68218792333e-05,0.360788639486,0.348418808107,0.283789296821
9,0.105950774587,0.0202189865189,0.0735270319387,0.0415643923151,0.00484951772576,0.0806942351377,0.0360078683191,0.184872980142,0.0798204991251,0.228716143893,0.0524112617116,0.0913663085864,1,0.1,10,9,12,4,20,7.90579071841e-06,5.18698929035e-06,7.90579071841e-06,0.00104946771339,0.000125579907887,9.51848827636e-05,7.90579071841e-06,5.18698929035e-06,7.90579071841e-06,0.362864173596,0.350411356675,0.285412240083
10,0.0339848177755,0.20307458537,0.0260790458541,0.0458606157567,0.0197713603451,0.0809886013896,0.336651816191,0.0591354014434,0.0167483240416,0.049470887448,0.103271297918,0.0249632464662,1,0.1,10,9,12,4,20,8.85125269395e-07,5.8073068925e-07,8.85125269395e-07,8.07131625022e-06,3.31160068035e-06,3.03098469685e-06,8.85125269395e-07,5.8073068925e-07,8.85125269395e-07,0.363339603725,0.350861993675,0.285779286736
11,0.0147829706442,0.0184284181277,0.157304037637,0.168974091606,0.0621344000712,0.109564388898,0.0408125739279,0.0383738315614,0.0602294515569,0.0527667221009,0.0642938680211,0.212335245848,1,0.1,10,9,12,4,20,3.6610172198e-06,2.40199339791e-06,3.6610172198e-06,0.000548503033364,9.91320713131e-05,4.70344293701e-05,3.6610172198e-06,2.40199339791e-06,3.6610172198e-06,0.363084285158,0.350619678082,0.285581919171
12,0.0757889018267,0.152076812796,0.187236208243,0.00661702528635,0.0799579821206,0.182661094582,0.000741023082933,0.0244292092169,0.0315517417011,0.108953052678,0.130191542766,0.0197954056993,1,0.1,10,9,12,4,20,1.82312948991e-05,1.19615525833e-05,1.82312948991e-05,0.000730857086439,0.00012750927271,0.000206295703928,1.82312948991e-05,1.19615525833e-05,1.82312948991e-05,0.362921001875,0.350463101341,0.285454386436
