run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.111865506809,0.0639401172757,0.0987109584801,0.0352011487308,0.0569872001675,0.257755961746,0.148547621325,0.0145755838326,0.0351989664046,0.022421421966,0.0501966132863,0.104598899976,1,0.7,30,9,5,6,20,0.000859365054525,6.26477124749e-07,0.000859365054525,0.0329350124968,0.00304286477912,0.00751660632199,0.000859365054525,6.26477124749e-07,0.000859365054525,0.0624591508127,0.828149533341,0.0624581190762
11,0.00294064131037,0.0238051594664,0.135151535738,0.0130369769412,0.207401996091,0.101012424501,0.0752250345421,0.0129208482486,0.138035264969,0.09138230714,0.15899088728,0.0400969237725,1,0.7,30,9,5,6,20,5.61678249501e-05,4.09463443886e-08,5.61678249501e-05,0.00201868354383,0.000363986703361,0.000574735774465,5.61678249501e-05,4.09463443886e-08,5.61678249501e-05,0.0653263712884,0.866166177308,0.0653252921895
12,0.163252896938,0.0234694365846,0.0519783424376,0.0487056337035,0.0885312852921,0.0513700238595,0.139661502174,0.0256847112408,0.00233983822164,0.267730838291,0.0269020270581,0.1103734642,1,0.7,30,9,5,6,20,0.000119557747059,8.71575976061e-08,0.000119557747059,0.00194334251791,0.000541816269206,0.000241432977801,0.000119557747059,8.71575976061e-08,0.000119557747059,0.0653248746116,0.866146332783,0.0653237955374
13,0.135992247868,0.121007981518,0.0586713227914,0.0272571813086,0.0984763369765,0.0107545590734,0.0377044827994,0.139992777769,0.0501280132641,0.128640613274,0.013097836737,0.17827664662,1,0.7,30,9,5,6,20,8.8152526461e-05,6.42631917901e-08,8.8152526461e-05,0.00173227118291,0.000918775902744,0.00120207479002,8.8152526461e-05,6.42631917901e-08,8.8152526461e-05,0.0652592831124,0.865276651258,0.0652582051216
14,0.111042341198,0.152145638425,0.00694932864866,0.0669319117248,0.362754193038,0.0211608505176,0.0495331738089,0.0184322649664,0.0557103025881,0.0840527258874,0.0196374431389,0.0516498260586,1,0.7,30,9,5,6,20,7.84300544552e-06,5.71755096979e-09,7.84300544552e-06,3.06295888956e-05,0.000135330400929,1.11839995106e-05,7.84300544552e-06,5.71755096979e-09,7.84300544552e-06,0.0655212479901,0.868750058892,0.065520165672
15,0.135549560793,0.000382333176368,0.124077778102,0.104941010149,0.0323907157493,0.0205041976705,0.349993277704,0.0960297214014,0.0496376831431,0.00359695642637,0.0253048020446,0.05759196364,1,0.7,30,9,5,6,20,0.00145666168563,1.06190636883e-06,0.00145666168563,0.00214874962899,0.00433960328906,0.00100228371412,0.00145666168563,1.06190636883e-06,0.00145666168563,0.0646620276162,0.857357605705,0.0646609594912
16,0.0406613579176,0.15645039099,0.0906302456862,0.0821952370123,0.0348062671179,0.036265870423,0.0314565515357,0.151083145452,0.258018234532,0.0459622960997,0.00848192447029,0.0639884787625,1,0.7,30,9,5,6,20,2.49157501732e-07,1.81635818762e-10,2.49157501732e-07,1.24289522185e-06,2.15910760714e-06,8.10946587951e-07,2.49157501732e-07,1.81635818762e-10,2.49157501732e-07,0.0655345723851,0.868926727825,0.065533489847
17,0.0551859176583,0.0205149564237,0.31433533702,0.0468006729056,0.0374058764343,0.0365605199799,0.165054535315,0.00864406412398,0.164391622503,0.0588973126628,0.0419730646498,0.0502361203237,1,0.7,30,9,5,6,20,0.000223576830987,1.62987509789e-07,0.000223576830987,0.00164480625499,0.00818462243999,0.000460872830361,0.000223576830987,1.62987509789e-07,0.000223576830987,0.0648019100785,0.859212315454,0.0648008396429
18,0.00260477207296,0.0751720113288,0.0158651890107,0.0132627277255,0.130373348236,0.0483729048757,0.0154536326388,0.0562206679596,0.27726887553,0.0545114687059,0.193945703544,0.116948698372,1,0.7,30,9,5,6,20,0.000165875927162,1.20923550901e-07,0.000165875927162,0.00299934423966,0.00114456979473,0.000888363331069,0.000165875927162,1.20923550901e-07,0.000165875927162,0.065161625447,0.863981802562,0.0651605490694
19,0.000392295261359,0.228502502127,0.140550199331,0.0487999356563,0.211040316165,0.0665463568131,0.000878715483025,8.08045464015e-05,0.148244579532,0.0769705983282,0.0727625434075,0.00523115334893,1,0.7,30,9,5,6,20,0.000691126474166,5.03831199667e-07,0.000691126474166,0.0182294757768,0.0124287098789,0.000810524880908,0.000691126474166,5.03831199667e-07,0.000691126474166,0.0632913768925,0.839184067603,0.0632903314088
20,0.157700949949,0.174878926387,0.0322136977011,0.21370533374,0.06569777441,0.0369124186273,0.00572591801842,0.0034092819444,0.0716386012245,0.0755054662629,0.00961060022377,0.153001031511,1,0.7,30,9,5,6,20,0.000137271536883,1.00070950388e-07,0.000137271536883,0.000390065228498,0.00115553837989,0.00022011642006,0.000137271536883,1.00070950388e-07,0.000137271536883,0.0653832000788,0.866919673562,0.0653821200411
21,0.029941298654,0.163417137285,0.117878238401,0.0180318670516,0.121670481159,0.0439916516602,0.0891113521725,0.153173169349,0.02092708053,0.0146831159722,0.143800712518,0.083373895247,1,0.7,30,9,5,6,20,0.000116002838511,8.45660692745e-08,0.000116002838511,0.000651282377516,0.000216915271024,0.000137208598136,0.000116002838511,8.45660692745e-08,0.000116002838511,0.0654386045784,0.867654285063,0.0654375236255
22,0.228345273408,0.131292655737,0.00975754202007,0.08130816661,0.0415266512564,0.0648534086098,0.00200662574182,0.139790753723,0.0852086558538,0.0338620207214,0.0488544423203,0.133193803998,1,0.7,30,9,5,6,20,0.000306092760917,2.23141622708e-07,0.000306092760917,0.00440947053763,0.00366141022581,0.000679494231886,0.000306092760917,2.23141622708e-07,0.000306092760917,0.0648811904491,0.860263498525,0.0648801187039
23,0.0170685528642,0.0049459632623,0.172726369088,0.18873242786,0.0528301143448,0.0565160048159,0.0258430471418,0.115293914412,0.0770211906899,0.00725645890399,0.167562693608,0.11420326301,1,0.7,30,9,5,6,20,0.000158086098827,1.15244766045e-07,0.000158086098827,0.000836507097757,0.000989227718793,0.000383136625337,0.000158086098827,1.15244766045e-07,0.000158086098827,0.0653486998782,0.866462233385,0.0653476204103
24,0.176655034964,0.105813691089,0.0303409693773,0.0171146150828,0.0576193508322,0.0904108642315,0.0571240124876,0.0821723597934,0.0939108641838,0.1357617142,0.0612948022012,0.0917817215572,1,0.7,30,9,5,6,20,0.000242253452679,1.76602767003e-07,0.000242253452679,0.0219529672026,0.00277012269476,0.000265062820289,0.000242253452679,1.76602767003e-07,0.000242253452679,0.0638337899996,0.846375954711,0.0638327355559
25,0.146360530226,0.0714836094726,0.0202709332467,0.135509197965,0.050890107258,0.0944077068591,0.0795087178822,0.0134701794117,0.171696155649,0.0643947315135,0.0112059089743,0.140802221543,1,0.7,30,9,5,6,20,0.000165030136376,1.20306969418e-07,0.000165030136376,0.00609084564331,0.00409912334075,0.00422021777981,0.000165030136376,1.20306969418e-07,0.000165030136376,0.0645472667589,0.855835984788,0.0645462005297
26,0.151647784587,0.0445914238743,0.121585123479,0.0624787760633,0.0394502154929,0.0543499602482,0.105120645484,0.0273210887327,0.0312294730762,0.284498238229,0.0765715115502,0.00115575918283,1,0.7,30,9,5,6,20,1.22220154662e-06,8.90984927488e-10,1.22220154662e-06,5.78631863414e-06,9.03269489809e-06,7.82212379965e-07,1.22220154662e-06,8.90984927488e-10,1.22220154662e-06,0.065533570889,0.86891344893,0.0655324883674
27,0.0160857461442,0.0751738632786,0.0182562794339,0.314061466409,0.061229663823,0.000860714871527,0.0442776630379,0.000626296017552,0.00299526094169,0.40160824955,0.0472930374025,0.0175317590901,1,0.7,30,9,5,6,20,4.08606393646e-05,2.97874060968e-08,4.08606393646e-05,7.55471003652e-05,9.00915825905e-05,4.54924091233e-05,4.08606393646e-05,2.97874060968e-08,4.08606393646e-05,0.0655103622622,0.868605724389,0.065509280124
28,0.0170179729835,0.0601272306203,0.0896695391878,0.0576822879824,0.0499192779578,0.0968285847699,0.0745946702583,0.0492059169933,0.274772610334,0.068710134317,0.0181654145039,0.143306360092,1,0.7,30,9,5,6,20,9.36067983358e-07,6.82393559868e-10,9.36067983358e-07,6.58267094622e-06,2.51572611336e-05,2.26552234538e-06,9.36067983358e-07,6.82393559868e-10,9.36067983358e-07,0.0655324398038,0.868898451804,0.0655313573009
29,0.00327750528385,0.0671443365512,0.00759367934703,0.313481019779,0.192229776627,0.0767416650323,0.126451274861,0.0639740129713,0.00163632338941,0.000186726818252,0.0558772155455,0.0914064637945,1,0.7,30,9,5,6,20,0.000551226076926,4.01843810079e-07,0.000551226076926,0.00389192153046,0.00511781393864,0.00182657400968,0.000551226076926,4.01843810079e-07,0.000551226076926,0.0646802063271,0.857598638297,0.0646791379019
30,0.120317345108,0.101656068645,0.0857045919783,0.278625746701,0.00045799524724,0.0650618999104,0.0942686657869,0.1348475707,0.0418212545617,0.0433877622924,0.0216335308873,0.0122175681828,1,0.7,30,9,5,6,20,0.00147156091569,1.07276790754e-06,0.00147156091569,0.0203057407673,0.00905494824804,0.00516732915889,0.00147156091569,1.07276790754e-06,0.00147156091569,0.0628862280443,0.83381217533,0.062885189253
31,0.17164449232,0.149703495569,0.0262527996203,0.0778821001612,0.0184404132887,0.102663681034,0.058317001917,0.189292357359,0.00690803678008,0.0607808075817,0.061522481066,0.0765923333033,1,0.7,30,9,5,6,20,2.03121438868e-06,1.48075528935e-09,2.03121438868e-06,7.98770695006e-06,9.01940664296e-06,2.62983996672e-06,2.03121438868e-06,1.48075528935e-09,2.03121438868e-06,0.0655330942563,0.868907129228,0.0655320117426
32,0.0192025681613,0.115059416302,0.0415111732955,0.0123412379101,0.39429737687,0.0424863610486,0.0114527108158,0.100587419179,0.0680272434899,0.175171005545,0.0115493094816,0.008314177902,1,0.7,30,9,5,6,20,1.70310645054e-05,1.24156460244e-08,1.70310645054e-05,9.90483800471e-05,7.70602802298e-05,0.000130703615708,1.70310645054e-05,1.24156460244e-08,1.70310645054e-05,0.0655103407575,0.868605439258,0.0655092586196
33,0.0511718256202,0.0242275358581,0.142392462217,0.00684632905005,0.081696619753,0.0282987161467,0.112124529502,0.225606116924,0.0745037473944,0.0100995415558,0.0605065010031,0.182526074976,1,0.7,30,9,5,6,20,5.22535872475e-06,3.80928651034e-09,5.22535872475e-06,2.9182697189e-05,0.000117281028695,2.74527249044e-05,5.22535872475e-06,3.80928651034e-09,5.22535872475e-06,0.0655221459457,0.868761964937,0.0655210636128
34,0.0566089222751,0.121202041001,0.070947540846,0.0232617951499,0.0310514965638,0.1034425368,0.0852874484728,0.205526725218,0.0902010068084,0.0798111407339,0.0621507801937,0.0705085659375,1,0.7,30,9,5,6,20,0.000523249039416,3.81448549734e-07,0.000523249039416,0.015138354643,0.00349629715568,0.00223740958322,0.000523249039416,3.81448549734e-07,0.000523249039416,0.0640298507552,0.848975535735,0.0640287930729
35,0.0278765462434,0.0314290907476,0.106657348418,0.0214820401846,0.193941512656,0.090637252962,0.0572445977348,0.106022076864,0.0521057600776,0.189568954687,0.022158044021,0.100876775403,1,0.7,30,9,5,6,20,3.76330648393e-05,2.74345042679e-08,3.76330648393e-05,1.22509471564e-05,0.000312230954207,1.43186516153e-05,3.76330648393e-05,2.74345042679e-08,3.76330648393e-05,0.0655028418388,0.868506010655,0.0655017598248
36,0.177690838857,0.211387270289,0.106447965022,0.0584816619357,0.00190396173391,0.00295006555598,0.00938894484017,0.0435350949464,0.0904022421756,0.227662549558,0.0615090017762,0.00864040330992,1,0.7,30,9,5,6,20,1.34732774243e-06,9.82201924233e-10,1.34732774243e-06,6.31838556481e-06,5.37987827694e-06,3.12701430421e-06,1.34732774243e-06,9.82201924233e-10,1.34732774243e-06,0.0655335889282,0.868913688112,0.0655325064063
37,0.0240069655821,0.00886631831082,0.240841271668,0.0185428597636,0.241577957723,0.0131722011506,0.0299779017266,0.0592134035817,0.0852373794225,0.0182775045274,0.259699771609,0.00058646493503,1,0.7,30,9,5,6,20,4.42506396178e-07,3.22587162814e-10,4.42506396178e-07,9.82447841346e-07,1.04193479528e-06,8.19246874239e-07,4.42506396178e-07,3.22587162814e-10,4.42506396178e-07,0.0655346114205,0.868927245397,0.0655335288817
38,0.0265224850428,0.00585272460396,0.0684167377554,0.107064097158,0.0564888185379,0.00707989356575,0.113421410383,0.0277738028747,0.0772251946872,0.116190192905,0.188718052802,0.205246589683,1,0.7,30,9,5,6,20,1.8671972781e-06,1.36118681573e-09,1.8671972781e-06,2.93941046841e-07,4.8450053264e-06,8.10742415709e-08,1.8671972781e-06,1.36118681573e-09,1.8671972781e-06,0.0655340820798,0.868920226838,0.0655329995498
39,0.210952988407,2.65582880015e-05,0.0701247828487,0.0503459756434,0.112606027205,0.133518637503,0.0935660579325,0.0057018082277,0.0930163027127,0.0427938972615,0.0657390917612,0.121607872209,1,0.7,30,9,5,6,20,0.000536321345087,3.90978260569e-07,0.000536321345087,0.0186854193569,0.00308778375186,0.000315288194046,0.000536321345087,3.90978260569e-07,0.000536321345087,0.0639467041064,0.847873089456,0.0639456477976
40,0.134020629187,0.196862995722,0.0121593420315,0.117910194429,0.12919251567,0.00940513729314,0.0759140309071,0.0287094583966,0.0496475597513,0.0623031022444,0.00177750441582,0.182097529953,1,0.7,30,9,5,6,20,0.00011296686556,8.2352844993e-08,0.00011296686556,0.000794234908689,0.00247848149035,0.000309836447029,0.00011296686556,8.2352844993e-08,0.00011296686556,0.0652705076371,0.865425477888,0.0652694294609
41,0.166835659178,0.0121619235849,0.0857140243204,0.300459287742,0.048915311378,0.165843662573,0.054925305734,0.0669127674034,0.0193741227889,0.000304101056931,0.0720340515654,0.00651978267475,1,0.7,30,9,5,6,20,1.46828890843e-07,1.07038261424e-10,1.46828890843e-07,1.58648606222e-07,2.86961841932e-07,2.62361108632e-07,1.46828890843e-07,1.07038261424e-10,1.46828890843e-07,0.0655348289177,0.868930129206,0.0655337463753
42,0.088563065739,0.206290361259,0.00762848953124,0.119987110387,0.0425540390785,0.279818476602,0.0368697320642,0.093261319778,0.0390536331079,0.0155137929464,0.00267529370346,0.0677846858036,1,0.7,30,9,5,6,20,0.000957217709815,6.97811710455e-07,0.000957217709815,0.0105020855694,0.0186266061267,0.00341616231687,0.000957217709815,6.97811710455e-07,0.000957217709815,0.0631510734328,0.837323775825,0.0631500302666
43,0.000312009731643,0.00228980745012,0.124324562029,0.119567621873,0.0530036021263,0.00568484286653,0.0624471875422,0.147612076761,0.206291725498,0.0911387910388,0.183783476676,0.00354429640814,1,0.7,30,9,5,6,20,0.000139293216145,1.0154475457e-07,0.000139293216145,0.000501919245664,0.000692897818281,3.96065447551e-05,0.000139293216145,1.0154475457e-07,0.000139293216145,0.0654174883884,0.867374304265,0.0654164077843
44,0.00253554769907,0.128052807422,0.286530219681,0.0487495018924,0.135361910697,0.138009113811,0.00939360621482,0.00512960402893,0.189655478139,0.022313837979,0.0290809317476,0.00518744068845,1,0.7,30,9,5,6,20,0.00468215418952,3.41329040416e-06,0.00468215418952,0.0513646736771,0.0137002180263,0.0155917947296,0.00468215418952,3.41329040416e-06,0.00468215418952,0.0590212591595,0.782566326857,0.059020284212
45,0.0197361572829,0.0203589319606,0.190649438936,0.0398730739124,0.0352857410894,0.0709853074381,0.0280889383333,0.0512768939241,0.00311299742872,0.0249578633382,0.0725895722691,0.443085084087,1,0.7,30,9,5,6,20,3.08899435278e-05,2.25187688318e-08,3.08899435278e-05,0.00011596087005,0.000107537127847,3.33655939128e-05,3.08899435278e-05,2.25187688318e-08,3.08899435278e-05,0.0655099798543,0.86860065402,0.0655088977223
46,0.0139667007473,0.106675509197,0.14889368992,0.0305227737664,0.0240846065493,0.0759901309519,0.338722799714,0.0263279548582,0.032491109094,0.0110199714547,0.165962706349,0.0253420473983,1,0.7,30,9,5,6,20,0.000124479739113,9.07457298137e-08,0.000124479739113,0.000461400433032,0.00281701112206,0.000552664743061,0.000124479739113,9.07457298137e-08,0.000124479739113,0.0652512015933,0.865169497925,0.0652501237361
47,0.0334907259847,0.22335907031,0.0256362149249,0.0115136594908,0.0760631231727,0.083798739208,0.0967190639917,0.0291142260767,0.0171907057562,0.143910420487,0.0395950115412,0.219609039057,1,0.7,30,9,5,6,20,2.99669622962e-05,2.18459155139e-08,2.99669622962e-05,8.48603507122e-05,0.000671175248061,4.22903087432e-05,2.99669622962e-05,2.18459155139e-08,2.99669622962e-05,0.0654747372062,0.868133369689,0.0654736556565
48,0.0325863902702,0.0253887022404,0.107523386194,0.0977921776211,0.0468036884574,0.243212287659,0.078607626689,0.00949963392524,0.0356938051552,0.0737735075086,0.196299604485,0.0528191897945,1,0.7,30,9,5,6,20,4.66290941529e-07,3.39926096375e-10,4.66290941529e-07,2.12057739407e-06,8.51935605289e-06,2.21361309637e-06,4.66290941529e-07,3.39926096375e-10,4.66290941529e-07,0.0655339491843,0.868918464769,0.0655328666565
49,0.0168322379558,0.0602455938171,0.0809747610451,0.189298812069,0.295630550775,0.0125585636493,0.0251175264291,0.144481725598,0.00723819227634,0.00613300667523,0.15363711037,0.00785191933969,1,0.7,30,9,5,6,20,0.000374083993785,2.72707231469e-07,0.000374083993785,0.00604408464383,0.00680816436897,0.00180903567543,0.000374083993785,2.72707231469e-07,0.000374083993785,0.0644759897969,0.85489091938,0.064474924745
50,0.0330743637061,0.0178586281656,0.0699455236728,0.121307848174,0.0936834634778,0.0525013824158,0.0498807324771,0.0782054026711,0.272827994838,0.0625441414465,0.135916377294,0.0122541416617,1,0.7,30,9,5,6,20,0.000179965362839,1.3119474951e-07,0.000179965362839,0.00142193040239,0.00392087822165,0.000319623284909,0.000179965362839,1.3119474951e-07,0.000179965362839,0.0651166335773,0.86338525273,0.0651155579429
51,0.0828055493083,0.0664783071786,0.0100993343345,0.0442799465481,0.00121158561853,0.247185970238,0.0473502623823,0.214356282879,0.0608129481101,0.0238017596742,0.0429705148313,0.158647538897,1,0.7,30,9,5,6,20,6.977451563e-05,5.08656218943e-08,6.977451563e-05,2.51217097119e-06,0.000849469897369,7.32726184354e-05,6.977451563e-05,5.08656218943e-08,6.977451563e-05,0.0654559799977,0.867884666764,0.0654548987578
52,0.032591986405,0.289272029817,0.0716835188018,0.00408586905784,0.049815690849,0.123564540623,0.0749582862064,0.0123185616949,0.0138924054318,0.0309943466901,0.19003743601,0.106785328412,1,0.7,30,9,5,6,20,1.71220952426e-08,1.24820074319e-11,1.71220952426e-08,1.12936828381e-08,3.99674595232e-08,4.05450224407e-09,1.71220952426e-08,1.24820074319e-11,1.71220952426e-08,0.0655349057032,0.868931147308,0.0655338231595
53,0.0059455308282,0.00595514748188,0.0717568796894,0.0948954145225,0.0732115988759,0.0581303725827,0.196803717505,0.163742787127,0.0795096546013,0.00314377280778,0.0241009956591,0.222804128319,1,0.7,30,9,5,6,20,0.000395045362938,2.87988069582e-07,0.000395045362938,0.00931203077394,0.00349671077571,0.00129524538776,0.000395045362938,2.87988069582e-07,0.000395045362938,0.0645070154481,0.855302290303,0.0645059498837
54,0.0434673004414,0.0180946913855,0.378753384093,0.146170550114,0.0384536348636,0.00252411170509,0.0217755422648,0.154054217389,0.0123199446688,0.00634060973535,0.172314382246,0.00573163109237,1,0.7,30,9,5,6,20,2.1533074752e-07,1.56976114942e-10,2.1533074752e-07,2.09768753102e-07,6.6181309241e-07,2.2344248022e-07,2.1533074752e-07,1.56976114942e-10,2.1533074752e-07,0.0655347855887,0.868929554703,0.065533703047
55,0.090952011179,0.0885330899256,0.0796469783294,0.0370430341287,0.0318213690441,0.0179672972137,0.0388920091618,0.164137648237,0.0641781852025,0.196489802433,0.0828957877763,0.107442787369,1,0.7,30,9,5,6,20,2.83035980442e-05,2.06333229742e-08,2.83035980442e-05,2.813642961e-05,0.000287070737329,2.03402062026e-05,2.83035980442e-05,2.06333229742e-08,2.83035980442e-05,0.0655055015503,0.868541275925,0.0655044194923
56,0.147103082678,0.0255791739824,0.172301664802,0.0630162653159,0.097678790973,0.0140377224357,0.0104237953801,0.0447246971936,0.158610288946,0.0400074594425,0.144800655161,0.0817164036894,1,0.7,30,9,5,6,20,0.000234604636336,1.71026779889e-07,0.000234604636336,0.00253609396783,0.00147234591911,0.00166523801258,0.000234604636336,1.71026779889e-07,0.000234604636336,0.0651015682312,0.863185500425,0.0651004928456
57,0.0144993506727,0.0702040746421,0.106433306585,0.118426966027,0.0729627565552,0.0533215089796,0.0337641253838,0.0214524843045,0.0693114438501,0.0430805956189,0.159088720079,0.237454667302,1,0.7,30,9,5,6,20,5.17138686617e-07,3.76994102544e-10,5.17138686617e-07,3.15497953488e-06,1.24262458009e-05,1.31272456662e-06,5.17138686617e-07,3.76994102544e-10,5.17138686617e-07,0.0655336710628,0.868914777139,0.0655325885395
58,0.0463725754744,0.0120765831456,0.045415998261,0.12917878697,0.0130893107622,0.237841063959,0.0221952366598,0.0334310150463,0.143640292715,0.0752004403302,0.205522078083,0.0360366185937,1,0.7,30,9,5,6,20,8.21749459307e-08,5.99055355835e-11,8.21749459307e-08,1.88376974915e-07,2.78358856641e-07,2.72622541358e-08,8.21749459307e-08,5.99055355835e-11,8.21749459307e-08,0.065534859895,0.868930539935,0.0655337773521
59,0.126911162993,0.105029373281,0.0491264210784,0.0310898407268,0.0605237257135,0.0326472534387,0.0656356197508,0.0353833861544,0.231832508762,0.161296446986,0.0481263806462,0.0523978804689,1,0.7,30,9,5,6,20,2.17097428365e-05,1.58264025278e-08,2.17097428365e-05,7.6159132733e-06,0.000421202298276,1.6130422842e-05,2.17097428365e-05,1.58264025278e-08,2.17097428365e-05,0.065500061089,0.868469140532,0.0654989791209
60,0.0529969673732,0.0269690415357,0.207354205623,0.000765291996515,0.0535270902892,0.00784276034807,0.111507848367,0.362453401886,0.00128188748526,0.0782573802001,0.040622254404,0.0564218704922,1,0.7,30,9,5,6,20,1.73541794665e-05,1.26511968311e-08,1.73541794665e-05,2.50792525278e-05,0.000925241873854,1.91076731405e-05,1.73541794665e-05,1.26511968311e-08,1.73541794665e-05,0.0654668315087,0.868028547582,0.0654657500895
61,0.0782040192379,0.0985438779411,0.00305782743237,0.0753305810034,0.0114876355684,0.0277772160432,0.049873917568,0.00646887012161,0.0554693312937,0.289053551701,0.239969736948,0.064763435141,1,0.7,30,9,5,6,20,3.51813151467e-05,2.56471787419e-08,3.51813151467e-05,0.000358749234927,0.000341668574825,8.56754574859e-05,3.51813151467e-05,2.56471787419e-08,3.51813151467e-05,0.0654741714844,0.868125868749,0.065473089944
62,0.00389046624609,0.0851682380736,0.117262793089,0.216185045347,0.176869268935,0.152012353925,0.005122705468,0.0148701508156,0.0311223153157,0.0529619619763,0.114648103182,0.0298865976266,1,0.7,30,9,5,6,20,7.08118820887e-05,5.16218620427e-08,7.08118820887e-05,0.00067424722934,0.0026920311627,6.57784355673e-05,7.08118820887e-05,5.16218620427e-08,7.08118820887e-05,0.0652914249014,0.865702821119,0.0652903463797
