run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112240382558,0.0121173232018,0.415300665735,0.00244391891248,0.0249220283693,0.165521530196,0.0609006982593,0.0165201340487,0.0990064127019,0.0339851394092,0.0380124391662,0.0190293274431,1,0.2,30,9,15,1,20,0.00371541777034,0.00297233421627,0.00371541777034,0.024434100957,0.0089420435937,0.00920097940001,0.00371541777034,0.00297233421627,0.00371541777034,0.301055845211,0.334505627013,0.301055064312
1,0.23974111374,0.0398510315668,0.0177569206456,0.00768773994,0.161055056047,0.0239407459536,0.00709821316472,0.164819308799,0.0112057089749,0.0272167789967,0.14037402296,0.159253359212,1,0.2,30,9,15,1,20,0.00461795943121,0.00369436754497,0.00461795943121,0.0254588944136,0.00969974624592,0.00985083819255,0.00461795943121,0.00369436754497,0.00461795943121,0.298649436143,0.331831848521,0.298648663669
2,0.0504302138387,0.0943777271129,0.0358742338405,0.0364292297447,0.263473576559,0.194134745563,0.0516752153586,0.0127876245268,0.0559442397312,0.0396660008774,0.0582108011385,0.106996391709,1,0.2,30,9,15,1,20,0.00446204489055,0.00356963591244,0.00446204489055,0.0244377462976,0.010104420535,0.0087368769538,0.00446204489055,0.00356963591244,0.00446204489055,0.299486310462,0.332761681245,0.29948551312
3,0.0570635814897,0.124985133511,0.0299813658776,0.00383612832096,0.236871549357,0.164617619899,0.114178460596,0.0217992276279,0.119072863497,0.0381054803189,0.0193584435012,0.0701301460036,1,0.2,30,9,15,1,20,0.00326261244636,0.00261008995709,0.00326261244636,0.0248294888077,0.00825021241125,0.00912983507012,0.00326261244636,0.00261008995709,0.00326261244636,0.301989045746,0.33554252014,0.301988268126
4,0.0754997395606,0.0544466024377,0.254629286121,0.0378230786048,0.000798936306913,0.0197514491562,0.116598748207,0.0689208324832,0.123895032661,0.086975031782,0.0753987353009,0.0852625273786,1,0.2,30,9,15,1,20,0.00621027536611,0.00496822029289,0.00621027536611,0.0318859922177,0.0134190954065,0.0127427295698,0.00621027536611,0.00496822029289,0.00621027536611,0.291592312459,0.323990699104,0.291591629193
5,0.0340578412515,0.153019377856,0.0319498012486,0.0320896042528,0.00131131764727,0.0132166476046,0.0397501484073,0.160332766192,0.040142675014,0.347656733864,0.143247913504,0.00322517315834,1,0.2,30,9,15,1,20,0.00567599392843,0.00454079514274,0.00567599392843,0.0306520136642,0.0113175465637,0.014279158041,0.00567599392843,0.00454079514274,0.00567599392843,0.29313230982,0.325701792585,0.293131613327
6,0.114339646235,0.0270155958394,0.0695977585327,0.0817175733566,0.0114145658819,0.010547883862,0.136919711973,0.406585250733,0.0421573443088,0.0432737044692,0.0340311684792,0.0223997963299,1,0.2,30,9,15,1,20,0.00378131898553,0.00302505518842,0.00378131898553,0.0242243110742,0.00960180828878,0.0075814031482,0.00378131898553,0.00302505518842,0.00378131898553,0.301313171613,0.334791536609,0.301312382948
7,0.0762759814439,0.225377857065,0.124413139473,0.0410155406344,0.00149457064844,0.0161126561876,0.119228633764,0.119142341555,0.0697069234871,0.106459194548,0.0648342669787,0.0359388942139,1,0.2,30,9,15,1,20,0.00461495185466,0.00369196148373,0.00461495185466,0.028009446488,0.0123113905402,0.00875332977548,0.00461495185466,0.00369196148373,0.00461495185466,0.297348316911,0.330386203105,0.297347582794
8,0.0410925305878,0.0605308533532,0.0537993797791,0.149088319726,0.12383383447,0.0326129382944,0.0076147965832,0.0837134644398,0.25631871607,0.109632715426,0.0761274919231,0.00563495934718,1,0.2,30,9,15,1,20,0.00699510727922,0.00559608582338,0.00699510727922,0.0318188667354,0.0141614833343,0.0150667541859,0.00699510727922,0.00559608582338,0.00699510727922,0.289215569494,0.32134985552,0.289214869968
9,0.0675533740298,0.0196826432833,0.00159557488113,0.019680624184,0.201488908244,0.207649679963,0.0428542179152,0.227598138236,0.0540608807529,0.126281614854,0.0223292711687,0.00922507248788,1,0.2,30,9,15,1,20,0.00393917728897,0.00315134183118,0.00393917728897,0.0261118234423,0.0114642320441,0.00843132963246,0.00393917728897,0.00315134183118,0.00393917728897,0.299550480891,0.33283302167,0.299549719503
