run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0407103795637,0.0797369348562,0.159865240213,0.00935150138943,0.252722819535,0.253561171439,0.0111928944517,0.0661447419095,0.0224825333353,0.049901216955,0.00450863492057,0.0498219314313,1,0.1,30,15,3,2,20,0.000450175212947,0.000364641922487,0.000450175212947,0.000433326755739,0.000943230108083,0.000405122518339,0.000450175212947,0.000364641922487,0.000450175212947,0.320361610144,0.354968055599,0.320358670178
1,0.257498208046,0.0355063624678,0.24206825179,0.00486744040293,0.000978292737846,0.0485415838779,0.141102538714,0.0579798680057,0.0469798080192,0.110641028514,0.0512418397521,0.00259477767185,1,0.1,30,15,3,2,20,0.000209236096912,0.000169481238499,0.000209236096912,0.000391306824232,0.000312622649464,0.00044672709149,0.000209236096912,0.000169481238499,0.000209236096912,0.321000314061,0.355675754276,0.320997368234
2,0.0474836815824,0.0981836897047,0.0680478191615,0.251683732077,0.0314911960136,0.00473273585158,0.0242656171944,0.0364854366165,0.0251171998319,0.319859054449,0.08202961214,0.0106202253781,1,0.1,30,15,3,2,20,4.51754808646e-05,3.65921395003e-05,4.51754808646e-05,0.000268328965012,0.000223021460834,0.000216140352931,4.51754808646e-05,3.65921395003e-05,4.51754808646e-05,0.321439561276,0.356162450325,0.321436611418
3,0.253937846035,0.000352795060754,0.0279620181736,0.0411244432032,0.0672588252847,0.158710873956,0.177335182964,0.0426515190771,0.005026948633,0.0791561400213,0.000639419169636,0.145843988422,1,0.1,30,15,3,2,20,6.06453674622e-05,4.91227476444e-05,6.06453674622e-05,9.4570712942e-05,0.000149066890606,0.00124363605817,6.06453674622e-05,4.91227476444e-05,6.06453674622e-05,0.321160693911,0.35585345885,0.321157746612
4,0.150393083364,0.174567335177,0.00894428178003,0.0264571268391,0.0326126220647,0.00920483907739,0.046684743453,0.0390234264607,0.00372687911032,0.0539865498417,0.00812765720423,0.446271455628,1,0.1,30,15,3,2,20,2.35694562471e-05,1.90912595602e-05,2.35694562471e-05,0.000211100228537,0.000136516774052,0.00030620445131,2.35694562471e-05,1.90912595602e-05,2.35694562471e-05,0.321495897956,0.356224872665,0.321492947581
5,0.0417642813939,0.0622998733942,0.0161557977236,0.171399457039,0.111833415592,0.0503171780323,0.0420030265633,0.010082530003,0.0775758596434,0.0830906556364,0.225173779547,0.108304145432,1,0.1,30,15,3,2,20,2.56956749354e-05,2.08134966977e-05,2.56956749354e-05,9.22833722549e-05,8.80159666146e-05,7.4093307902e-05,2.56956749354e-05,2.08134966977e-05,2.56956749354e-05,0.321620569039,0.356363011102,0.321617617519
6,0.0901902097939,0.000401409484924,0.00759734048837,0.138395471599,0.145602038976,0.0523896916239,0.0179029560742,0.0343263541923,0.0817368684158,0.222052470716,0.110150618182,0.099254570454,1,0.1,30,15,3,2,20,0.000174400622859,0.000141264504516,0.000174400622859,0.00697048569548,0.000683049661178,0.00145539717404,0.000174400622859,0.000141264504516,0.000174400622859,0.318502738161,0.352908382553,0.318499815254
7,0.0230943992202,0.0807403745498,0.261686547365,0.234669574617,0.00754614058586,0.037734035522,0.0467360426168,0.0274123279144,0.0124099696551,0.133487779467,0.0902803255596,0.0442024829264,1,0.1,30,15,3,2,20,0.000119475799121,9.67753972879e-05,0.000119475799121,0.000643423226894,0.000554234468034,0.000442237249197,0.000119475799121,9.67753972879e-05,0.000119475799121,0.321005209308,0.355681178322,0.321002263435
8,0.0371749488242,0.0553965068005,0.0275023639762,0.0148016529099,0.305488861301,0.053546649563,0.111479628787,0.128483632949,0.0614142706564,0.106893290002,0.0247029681526,0.0731152260783,1,0.1,30,15,3,2,20,0.000396424848263,0.000321104127093,0.000396424848263,0.0268658246646,0.00128894664435,0.00296120894768,0.000396424848263,0.000321104127093,0.000396424848263,0.311020524415,0.344617917309,0.311017670372
9,0.00535502447855,0.395549730032,0.002670467845,0.0322664654808,0.0651310830211,0.0815210160492,0.0711371768611,0.0618998772856,0.0353589165932,0.149054261811,0.0523865835369,0.0476693970049,1,0.1,30,15,3,2,20,0.000257604046218,0.000208659277436,0.000257604046218,0.0267505608687,0.00363520280351,0.00153023299263,0.000257604046218,0.000208659277436,0.000257604046218,0.311014139926,0.344610842927,0.311011285742
10,0.0671635390341,0.0540366291251,0.00222383335509,0.000731926594759,0.21451179848,0.0289588223587,0.0432995473755,0.148155532529,0.0172916064867,0.0208702532362,0.205067721553,0.197688789873,1,0.1,30,15,3,2,20,0.000167319770089,0.000135529013772,0.000167319770089,0.0168741761292,0.00144054310592,0.00067014990939,0.000167319770089,0.000135529013772,0.000167319770089,0.315337970384,0.34940174684,0.315335076523
11,0.165607069006,0.0895241798906,0.0149219148178,0.0262390984456,0.00755374525829,0.100108687612,0.0751119551933,0.237663980727,0.0209033699631,0.0134280815065,0.138503380539,0.110434537042,1,0.1,30,15,3,2,20,0.000276882196029,0.000224274578783,0.000276882196029,0.0211106401667,0.00475604272633,0.000222153036787,0.000276882196029,0.000224274578783,0.000276882196029,0.312854162976,0.346649631092,0.312851292061
12,0.0575367848763,0.0144078452024,0.100212850613,0.0637336996458,0.071974206525,0.0149931677265,0.0800430042205,0.303658820498,0.059610119445,0.091138174982,0.0554656034142,0.0872257228514,1,0.1,30,15,3,2,20,0.000191038775835,0.000154741408426,0.000191038775835,0.0010195287904,0.000451669957772,0.00062176669765,0.000191038775835,0.000154741408426,0.000191038775835,0.320730032149,0.355376275682,0.320727088803
13,0.155599673881,0.00726809790336,0.0529647456491,0.166152735917,0.0884101461133,0.10583917328,0.0147126386946,0.0915483218389,0.0390511386617,0.116253586154,0.0518034361573,0.110396305749,1,0.1,30,15,3,2,20,0.000296688564844,0.000240317737524,0.000296688564844,0.00985289613908,0.00207177522341,0.00168747843073,0.000296688564844,0.000240317737524,0.000296688564844,0.316832708467,0.35105795112,0.316829800886
14,0.0241845065758,0.0486928304818,0.0116121725741,0.209231832642,0.0126225984768,0.0950430799722,0.0599285282841,0.145062914084,0.105171717076,0.132590665409,0.133044891982,0.0228142624415,1,0.1,30,15,3,2,20,3.98446417523e-05,3.22741598194e-05,3.98446417523e-05,0.000118635611195,6.01395608368e-05,3.56493263687e-05,3.98446417523e-05,3.22741598194e-05,3.98446417523e-05,0.321607844178,0.356348911662,0.321604892775
15,0.0665699505039,0.260898241107,0.0762062264045,0.0722812677835,0.0133517932701,0.0840905824474,0.0119956752249,0.07455006499,0.0570173846862,0.0671846238958,0.169630811059,0.0462233786283,1,0.1,30,15,3,2,20,8.71347611543e-05,7.0579156535e-05,8.71347611543e-05,0.000390850403648,0.000272940660635,0.00019745435853,8.71347611543e-05,7.0579156535e-05,8.71347611543e-05,0.321314218915,0.356023568097,0.321311270207
16,0.0459516835675,0.191970284953,0.195067854294,0.0696884327084,0.221274892168,0.0152206623376,0.04070600291,0.053589103284,0.116162953195,0.00786412658147,0.0403796336689,0.00212437033182,1,0.1,30,15,3,2,20,0.00360552135399,0.00292047229673,0.00360552135399,0.0273283390029,0.00480366279492,0.0301854820142,0.00360552135399,0.00292047229673,0.00360552135399,0.295178695146,0.327064804748,0.295175986285
17,0.0286927597965,0.00829893292666,0.0556267673397,0.271796759347,0.00598122733834,0.117329280492,0.156398171958,0.0349554858387,0.212209885531,0.056982949525,0.0340313953086,0.0176963845993,1,0.1,30,15,3,2,20,0.00104614835421,0.000847380166913,0.00104614835421,0.00951833032505,0.00244649344915,0.00442346808301,0.00104614835421,0.000847380166913,0.00104614835421,0.314584293139,0.348566655061,0.314581406192
18,0.155389518105,0.162084242087,0.0406219145827,0.0311901346308,0.0377066577362,0.0393411748737,0.229688518971,0.0788298082403,0.0117192653799,0.0327093164726,0.159314074169,0.0214053747517,1,0.1,30,15,3,2,20,0.000189907194376,0.000153824827445,0.000189907194376,0.00607996248605,0.000379823943332,0.000560614305877,0.000189907194376,0.000153824827445,0.000189907194376,0.319146681506,0.353621886637,0.31914375269
19,0.0518425057593,0.0148017176353,0.0587220488851,0.0796472721041,0.0137676612967,0.0149935589051,0.0045253537725,0.0320421412279,0.0051057225468,0.574324664556,0.0698828071435,0.0803445461683,1,0.1,30,15,3,2,20,1.15811852345e-05,9.38076003997e-06,1.15811852345e-05,0.00535229512209,5.06777453411e-05,0.000493056376038,1.15811852345e-05,9.38076003997e-06,1.15811852345e-05,0.31983090096,0.354380017627,0.319827965908
20,0.0682009960532,0.0654781927059,0.00169601143176,0.122452924427,0.148665454755,0.0338143753193,0.155997387563,0.0412423812616,0.0827960339624,0.126128127726,0.0206606090558,0.13286750574,1,0.1,30,15,3,2,20,0.000221716085639,0.000179590029368,0.000221716085639,0.00697960123046,0.000563116219078,0.0017674699921,0.000221716085639,0.000179590029368,0.000221716085639,0.31835242744,0.352741834806,0.318349505912
21,0.00944069370233,0.0691619983012,0.100439266921,0.0709132217623,0.313064459774,0.0969995803991,0.0683244330871,0.00289750223518,0.0100993352715,0.110019671779,0.0692048409329,0.0794349958354,1,0.1,30,15,3,2,20,0.000284869926168,0.000230744640196,0.000284869926168,0.00921737528774,0.00111709090027,0.00180497547281,0.000284869926168,0.000230744640196,0.000284869926168,0.317327921466,0.351606658548,0.31732500934
22,0.010036567529,0.111015325442,0.0324021260637,0.204362317641,0.00564123738488,0.0890385641477,0.255397858003,0.11878329197,0.00590737959348,0.0706087236986,0.054838144378,0.0419684641491,1,0.1,30,15,3,2,20,0.000648103686825,0.000524963986329,0.000648103686825,0.0106417485876,0.00195673035837,0.00231238329093,0.000648103686825,0.000524963986329,0.000648103686825,0.315779410271,0.349890872416,0.315776512356
23,0.0589406669506,0.0381603172134,0.021482484105,0.0118168448042,0.0435221782386,0.0569495436611,0.0314781566019,0.237724202999,0.251515863932,0.00343427690038,0.220636805903,0.0243386586907,1,0.1,30,15,3,2,20,0.000121147532414,9.81295012549e-05,0.000121147532414,0.0040761884891,8.8566149628e-05,0.00446407388344,0.000121147532414,9.81295012549e-05,0.000121147532414,0.318753504858,0.353186237839,0.318750579649
24,0.101339368731,0.111306877926,0.0664049983365,0.31586087827,0.0267814230501,0.0324195416806,0.00603485906548,0.0872013883843,0.00412446645004,0.201379675573,0.022290037105,0.0248564854277,1,0.1,30,15,3,2,20,0.000322891418015,0.000261542048592,0.000322891418015,0.0142828944662,9.68385724113e-05,0.00631794214607,0.000322891418015,0.000261542048592,0.000322891418015,0.314505567761,0.348479425643,0.314502681643
25,0.0862326962858,0.0448552232896,0.0245666003269,0.107851071798,0.173425092483,0.032811774722,0.0921844666626,0.0265293743797,0.234120145082,0.0901713189579,0.0658842642409,0.0213679717716,1,0.1,30,15,3,2,20,0.000584628624112,0.000473549185531,0.000584628624112,0.0483258173758,0.00471893869765,0.00339441568518,0.000584628624112,0.000473549185531,0.000584628624112,0.302532500257,0.335212990863,0.302529724254
26,0.0350101684173,0.165878783859,0.010184669673,0.037898577988,0.34138964266,0.0345082169086,0.150554536124,0.0818666403279,0.0423822016367,0.018181142985,0.0157592023933,0.0663862170279,1,0.1,30,15,3,2,20,0.00120692777248,0.000977611495707,0.00120692777248,0.0218176196234,0.00501118624741,0.0114454464405,0.00120692777248,0.000977611495707,0.00120692777248,0.307251783842,0.34044206558,0.307248964186
27,0.0778294856565,0.445352492513,0.0214321667492,0.00447116853079,0.049891353078,0.0710128490315,0.0715052035797,0.0347516370931,0.0385865701999,0.00665285219064,0.176737576882,0.00177664449526,1,0.1,30,15,3,2,20,0.000611280942203,0.000495137563185,0.000611280942203,0.0142901471546,0.00393165457285,0.00179336237726,0.000611280942203,0.000495137563185,0.000611280942203,0.31420369079,0.348144938875,0.314200807335
28,0.0570939501556,0.0192324092501,0.0258319646919,0.0595871126741,0.0426854222554,0.0112708952004,0.112091057283,0.192657663157,0.266594077951,0.0260587838987,0.151638735441,0.0352579280413,1,0.1,30,15,3,2,20,0.000228641811618,0.000185199867411,0.000228641811618,0.00285801998018,0.0016289358951,0.00228144025775,0.000228641811618,0.000185199867411,0.000228641811618,0.319157722658,0.353634120488,0.31915479374
29,0.125941146358,0.00113562705127,0.0846065054333,0.0176673944969,0.057223850584,0.084187963599,0.111221973974,0.0107559415788,0.0918280743899,0.167580171258,0.127671028997,0.120180322279,1,0.1,30,15,3,2,20,2.91400156766e-05,2.3603412698e-05,2.91400156766e-05,0.000192864617863,0.000427999101957,0.000142831354558,2.91400156766e-05,2.3603412698e-05,2.91400156766e-05,0.321450473396,0.356174541205,0.321447523437
30,0.0733197750225,0.0880498248387,0.289964654255,0.127935544588,0.0962696095958,0.0788498859742,0.0346200219905,0.0432878451002,0.0309315482541,0.00776365555223,0.109083303702,0.0199243311263,1,0.1,30,15,3,2,20,0.00026964785236,0.000218414760412,0.00026964785236,0.000485478363673,0.00171243333157,0.00095436653273,0.00026964785236,0.000218414760412,0.00026964785236,0.320247056255,0.354841127247,0.32024411734
31,0.0132013019495,0.14374267629,0.257358698163,0.0276696572212,0.0484644906934,0.120778566019,0.0386027269896,0.0780614386517,0.0303107165821,0.198841914723,0.00615862251753,0.0368091902007,1,0.1,30,15,3,2,20,0.000432845089433,0.00035060452244,0.000432845089433,0.0165257533503,0.000568303219375,0.00412987042945,0.000432845089433,0.00035060452244,0.000432845089433,0.31413742551,0.348071515421,0.314134542667
32,0.163160393632,0.0184865625298,0.0287765362235,0.0354114380109,0.195887660719,0.076155253126,0.00796461704197,0.0113880198551,0.254742137871,0.0963063945284,0.109560636401,0.00216035006175,1,0.1,30,15,3,2,20,0.000309689481183,0.000250848479758,0.000309689481183,0.00282334231462,0.000663745382927,0.00155999613604,0.000309689481183,0.000250848479758,0.000309689481183,0.319565000244,0.35408539345,0.319562067588
33,0.00683711900018,0.0645927523763,0.132370401645,0.0124115710029,0.214437390257,0.000422973778051,0.137826630553,0.273679247838,0.0404615384598,0.00316541830842,0.034000900176,0.0797940566049,1,0.1,30,15,3,2,20,0.000795293715361,0.000644187909442,0.000795293715361,0.130536345114,0.00248373990458,0.00398974917194,0.000795293715361,0.000644187909442,0.000795293715361,0.27622804844,0.306067052136,0.276225514553
34,0.0405408799272,0.0771214086035,0.0691185449011,0.0454661738401,0.0276676811845,0.03847072498,0.181676447106,0.00905381438246,0.280629456286,0.00103052089641,0.21532905172,0.0138952961726,1,0.1,30,15,3,2,20,0.000326347330708,0.000264341337874,0.000326347330708,0.0140818237757,0.000775041679413,0.00193761007124,0.000326347330708,0.000264341337874,0.000326347330708,0.315755168807,0.34986401244,0.315752271227
35,0.0208680874278,0.0565873902385,0.134853491009,0.010470263523,0.054892041919,0.0624448533423,0.00323882153105,0.097425749417,0.0447764094246,0.150723810704,0.34735855418,0.0163605272836,1,0.1,30,15,3,2,20,2.30249050207e-05,1.86501730667e-05,2.30249050207e-05,0.000331924478873,0.00037955703508,0.000186690547131,2.30249050207e-05,1.86501730667e-05,2.30249050207e-05,0.321418263094,0.356138851447,0.321415313431
