run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111683348647,0.0285479209176,0.0325258367973,0.0209677990698,0.0832246871167,0.0632266121475,0.168644570861,0.191252145474,0.110747089405,0.0364429553286,0.0730223349388,0.0797146992966,1,0.9,30,17,5,4,20,0.000202092756635,2.02092756635e-08,0.000202092756635,0.0102798891758,0.00335680784448,0.00763236531198,0.000202092756635,2.02092756635e-08,0.000202092756635,0.075643951884,0.826636195934,0.0756423784042
1,0.00558974447832,0.0895071491944,0.0335992453135,0.0144790109028,0.0706763596905,0.20735893411,0.201326901623,0.0370474574379,0.092015624933,0.183398662594,0.0273192017349,0.0376817079876,1,0.9,30,17,5,4,20,0.000394773926533,3.94773926533e-08,0.000394773926533,0.00510492213312,0.00206129145629,0.00147660310508,0.000394773926533,3.94773926533e-08,0.000394773926533,0.0765609933856,0.836657614429,0.0765594008303
2,0.00795271263095,0.119413228947,0.0540515330477,0.0474748157532,0.181855936956,0.0176803536118,0.269686571603,0.0424428623362,0.187950281393,0.00861201801914,0.0172330420442,0.0456466436578,1,0.9,30,17,5,4,20,0.00317807320724,3.17807320724e-07,0.00317807320724,0.113014122299,0.023499264535,0.00411219627601,0.00317807320724,3.17807320724e-07,0.00317807320724,0.0654906898826,0.715681470961,0.0654893276022
3,0.0112105280952,0.00254071664435,0.0562257210394,0.291997077207,0.255725177165,0.0760419442349,0.0669564101025,0.0770755174013,0.0592620248521,0.0747272316183,0.0104422885106,0.0177953631297,1,0.9,30,17,5,4,20,0.00100815912268,1.00815912268e-07,0.00100815912268,0.0053784839651,0.00443537658028,0.00136634197794,0.00100815912268,1.00815912268e-07,0.00100815912268,0.07617492733,0.832438689219,0.0761733428053
4,0.0927203779151,0.0938115502698,0.0301276079556,0.0341142799839,0.0284577707833,0.0245268288403,0.0138523283733,0.0597661498091,0.254668008926,0.114697596795,0.018780704043,0.234476796305,1,0.9,30,17,5,4,20,7.17897305981e-05,7.17897305981e-09,7.17897305981e-05,0.000321267109953,0.000655478511183,4.02147488432e-05,7.17897305981e-05,7.17897305981e-09,7.17897305981e-05,0.0772508046754,0.844195863903,0.0772491977713
5,0.0156668667385,0.0199902969989,0.357804333223,0.050319212151,0.0794620431907,0.185273608674,0.0232852138484,0.0216854279614,0.0977039871397,0.0097049589146,0.0116955259081,0.127408525251,1,0.9,30,17,5,4,20,3.28708337856e-05,3.28708337856e-09,3.28708337856e-05,0.000129919945153,0.00814973653859,1.85356673149e-05,3.28708337856e-05,3.28708337856e-09,3.28708337856e-05,0.0766996315236,0.838172650332,0.0766980360844
6,0.106526258997,0.00579838219298,0.00589220153335,0.0203848469201,0.179597311189,0.0776397468849,0.0747914101099,0.0565580861831,0.197466655739,0.105065860119,0.0146403744911,0.15563886564,1,0.9,30,17,5,4,20,4.3688780169e-05,4.3688780169e-09,4.3688780169e-05,0.00120764967695,0.00147777624863,0.00220756496139,4.3688780169e-05,4.3688780169e-09,4.3688780169e-05,0.0769596822548,0.841014481593,0.0769580814063
7,0.360896722378,0.285163081639,0.0168205743269,0.0063917846652,0.0145485418564,0.153266383616,0.00129101444759,0.0428427950459,0.056613270358,0.0454075690963,0.0149088383471,0.00184942422326,1,0.9,30,17,5,4,20,0.000966248788151,9.66248788151e-08,0.000966248788151,0.273470205809,0.00999825465518,0.00194370837412,0.000966248788151,9.66248788151e-08,0.000966248788151,0.0549755915731,0.600772603168,0.0549744480186
8,0.111063908023,0.034973532195,0.175839920779,0.0402166268291,0.0360839683176,0.0218035740743,0.0672936260918,0.0662432782472,0.326338744108,0.0563806891514,0.0492131215745,0.0145490106093,1,0.9,30,17,5,4,20,0.000633415703369,6.33415703369e-08,0.000633415703369,0.00233419406444,0.0088186253873,0.000254713431724,0.000633415703369,6.33415703369e-08,0.000633415703369,0.0762732968764,0.833513670438,0.0762717103055
9,0.0378429800695,0.0404172742701,0.0255848660585,0.107830566237,0.138936019154,0.173823770569,0.181741964155,0.0933755355946,0.0534209810454,0.037642743633,0.071959569142,0.0374237300723,1,0.9,30,17,5,4,20,0.000600804262742,6.00804262742e-08,0.000600804262742,0.0491744804096,0.0108417992799,0.00292898890209,0.000600804262742,6.00804262742e-08,0.000600804262742,0.0722968570568,0.790059183939,0.0722953532004
