run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0559742332937,0.0134322597209,0.208647412481,0.0173937195063,0.085074004129,0.117292019582,0.00323542762486,0.0879862149678,0.0205615851928,0.167089663968,0.138241146167,0.0850723133664,1,0.3,10,15,7,8,20,0.00016235418495,9.35939567752e-06,0.00016235418495,0.00357350943502,0.00156977030332,0.000474513864661,0.00016235418495,9.35939567752e-06,0.00016235418495,0.320814393403,0.528805255695,0.144094421768
1,0.0484468803811,0.133932603424,0.118910348015,0.00418768515208,0.0827604575674,0.0605331981215,0.0342333742078,0.0036612098423,0.0459459195251,0.187522892033,0.166715470395,0.113149961336,1,0.3,10,15,7,8,20,9.09577372851e-05,5.24353254859e-06,9.09577372851e-05,0.00835022815722,0.00103808398164,0.000566257998298,9.09577372851e-05,5.24353254859e-06,9.09577372851e-05,0.319267318099,0.526843839351,0.143559954398
2,0.0356413758067,0.114898612768,0.0732775600653,0.162373762415,0.0008045743884,0.0218143901974,0.0499610785134,0.0929924437859,0.02002901766,0.1621086727,0.210586284528,0.0555122271724,1,0.3,10,15,7,8,20,8.37649927673e-10,4.8288851407e-11,8.37649927673e-10,7.25499632484e-07,1.04173612417e-08,1.67826883525e-08,8.37649927673e-10,4.8288851407e-11,8.37649927673e-10,0.322718159619,0.532248430073,0.145032654162
3,0.00685943319947,0.0295245721271,0.0189039482522,0.0373421850435,0.114450181833,0.0465770208844,0.0302746944542,0.0298599669779,0.18741450673,0.0142561091277,0.368767007913,0.115770373458,1,0.3,10,15,7,8,20,1.36486900378e-05,7.86819819786e-07,1.36486900378e-05,0.0109611169784,0.000112675366201,0.00151859016186,1.36486900378e-05,7.86819819786e-07,1.36486900378e-05,0.318708611134,0.525459973809,0.14318286415
4,0.145863958907,0.263629963776,0.0554361901679,0.0431850199653,0.148859958751,0.0473759026985,0.0277091661434,0.0453805352784,0.0221841806365,0.012621065257,0.0285905999704,0.159163458448,1,0.3,10,15,7,8,20,0.00050014858661,2.88325707224e-05,0.00050014858661,0.016053071808,0.00218912760488,0.00686854944133,0.00050014858661,2.88325707224e-05,0.00050014858661,0.314072421457,0.517692318519,0.141066251682
5,0.0259579668196,0.0425197611131,0.129101123856,0.0871808923347,0.168982882674,0.0779586359047,0.125359845734,0.0374934868387,0.0781681437164,0.0459492883824,0.0497204697794,0.131607502847,1,0.3,10,15,7,8,20,0.000131424224692,7.57634501931e-06,0.000131424224692,0.00644442176723,0.00845903648577,0.000122317097195,0.000131424224692,7.57634501931e-06,0.000131424224692,0.317694765848,0.523963515715,0.142775093498
6,0.0564510644482,0.0707365344919,0.0134027998599,0.165439779342,0.0733656844233,0.0567823141382,0.0283516547036,0.104236981599,0.344263808026,0.00847933502279,0.0643210009677,0.0141690429781,1,0.3,10,15,7,8,20,1.32682022104e-05,7.64885453709e-07,1.32682022104e-05,9.25365945152e-05,0.000381205558726,0.000330142696676,1.32682022104e-05,7.64885453709e-07,1.32682022104e-05,0.322491747376,0.531752301396,0.144897463798
7,0.0682854994361,0.0371794934676,0.0687123460925,0.115186121444,0.0690876401809,0.0902658573264,0.0116488076273,0.0623665019362,0.0944382438763,0.0790463593065,0.149148579494,0.154634549812,1,0.3,10,15,7,8,20,2.2247956603e-05,1.28255042473e-06,2.2247956603e-05,0.00367467242053,0.000906289590727,0.00332180672202,2.2247956603e-05,1.28255042473e-06,2.2247956603e-05,0.320262848234,0.527896131946,0.14384669416
8,0.095047609736,0.121599926168,0.0822922724658,0.0723273090407,0.0424924569043,0.0972562244828,0.0649810176242,0.0349245783256,0.0727045147648,0.238792545147,0.0606826815358,0.0168988638055,1,0.3,10,15,7,8,20,1.52690036081e-07,8.80227672692e-09,1.52690036081e-07,2.28079978995e-06,1.18119379059e-06,3.28425173859e-07,1.52690036081e-07,8.80227672692e-09,1.52690036081e-07,0.322649648119,0.532299392231,0.145046540867
9,0.0581580692115,0.0863473471731,0.235009551376,0.0389912008533,0.0545464170613,0.0631375629205,0.043600336467,0.0629904405415,0.0543861153473,0.0556805988427,0.0728996507683,0.174252709437,1,0.3,10,15,7,8,20,5.15467391382e-05,2.9715669333e-06,5.15467391382e-05,0.01068938418,0.000949291792857,0.000664540138574,5.15467391382e-05,2.9715669333e-06,5.15467391382e-05,0.318483871533,0.525741268089,0.143259514176
