run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.209379433958,0.0514070686352,0.219739631865,0.124120860408,0.0352048754613,0.0216509841692,0.0351018200399,0.0710267500119,0.0379078300016,0.0347734019712,0.151573150494,0.00811419298506,1,0.3,10,20,7,4,20,7.02070208065e-08,1.68567056956e-08,7.02070208065e-08,3.79302702098e-06,2.32599856533e-05,9.24039392922e-08,7.02070208065e-08,1.68567056956e-08,7.02070208065e-08,0.368988083569,0.414574155969,0.216410300504
1,0.0414186761156,0.0529740185754,0.0693874039903,0.0534522527791,0.346541650691,0.0187468659597,0.00606307565735,0.00616624636472,0.223553287307,0.0568100897066,0.0727838288898,0.0521026039628,1,0.3,10,20,7,4,20,0.000278350047891,6.68318464987e-05,0.000278350047891,0.00420373454532,0.00291465140021,0.00612898310056,0.000278350047891,6.68318464987e-05,0.000278350047891,0.363394719273,0.408743950819,0.213366896977
2,0.169113233878,0.13207775877,0.0210510940559,0.00322078944364,0.0239141937593,0.0899027997492,0.133310521929,0.2413189825,0.00391680298546,0.0482362268818,0.0947424506927,0.0391951453555,1,0.3,10,20,7,4,20,0.000207407489663,4.97985382681e-05,0.000207407489663,0.0628777719079,0.00224703625925,0.00703885483286,0.000207407489663,4.97985382681e-05,0.000207407489663,0.341530808845,0.384608342522,0.200767958598
3,0.234846171833,0.0557909383991,0.0167291845895,0.0303717767694,0.0135660757813,0.104839911519,0.0410103099268,0.189503991501,0.270430053031,0.000977306792493,0.0217751658239,0.0201591140332,1,0.3,10,20,7,4,20,0.000591983354809,0.00014213520349,0.000591983354809,0.0724589973653,0.068581392993,0.0470031675449,0.000591983354809,0.00014213520349,0.000591983354809,0.298560948142,0.3355724,0.175170890128
4,0.219749009391,0.0726711198676,0.107382820557,0.0200960696059,0.0428603331765,0.0473897541684,0.0263301649396,0.210696661805,0.0156680280632,0.109318932516,0.0768668064141,0.0509702994957,1,0.3,10,20,7,4,20,7.38464083333e-05,1.77305226408e-05,7.38464083333e-05,0.00658157466264,0.00702906270046,0.000305030255981,7.38464083333e-05,1.77305226408e-05,7.38464083333e-05,0.363574278656,0.408788864728,0.213390342318
5,0.0592273383812,0.162078826585,0.0899681988141,0.0089647888348,0.0253981646767,0.276798757051,0.0081331061311,0.0678198640672,0.0853721050988,0.0477719731766,0.0405405219142,0.127926355269,1,0.3,10,20,7,4,20,2.02543232117e-05,4.86306300313e-06,2.02543232117e-05,0.0648521451568,0.00616019135655,3.82701455084e-05,2.02543232117e-05,4.86306300313e-06,2.02543232117e-05,0.34252494339,0.38523738423,0.201096322302
6,0.118326814832,0.016323270867,0.0442088038917,0.0110915886262,0.11396137055,0.0197310216657,0.232013635002,0.0159931553,0.279425146846,0.0950225008382,0.0291781033318,0.0247245882504,1,0.3,10,20,7,4,20,0.000298371692521,7.16390433744e-05,0.000298371692521,0.0141603401694,0.0121011210019,0.00342210860201,0.000298371692521,7.16390433744e-05,0.000298371692521,0.357387608349,0.401832815746,0.209759241275
7,0.0681031857508,0.00374426837435,0.185325821682,0.0215481165052,0.0614741186207,0.0763507574119,0.114699483614,0.309300715337,0.00364346634792,0.0389160720847,0.0093816614278,0.107512332845,1,0.3,10,20,7,4,20,0.000112565918319,2.70270769885e-05,0.000112565918319,0.143181214829,0.00326960489184,0.000598591084339,0.000112565918319,2.70270769885e-05,0.000112565918319,0.314346218845,0.353546545898,0.184553506625
8,0.0756507509331,0.118237647275,0.14304539322,0.0268987983263,0.0466910833103,0.0254048130089,0.0593604805522,0.0155393269289,0.0748734109847,0.109896290491,0.235367460808,0.0690345441623,1,0.3,10,20,7,4,20,4.24195263847e-05,1.0184928285e-05,4.24195263847e-05,0.00917056953529,0.000697495765638,0.000300062282687,4.24195263847e-05,1.0184928285e-05,4.24195263847e-05,0.364857141759,0.410500733946,0.214283948749
9,0.0153989367706,0.102378038832,0.0200844928877,0.0795812908766,0.162031675715,0.110321925503,0.0841982215104,0.105230669766,0.144375245377,0.0452911153044,0.000100486378242,0.131007901079,1,0.3,10,20,7,4,20,0.000177373988554,4.25874946519e-05,0.000177373988554,0.0320163742659,0.000334428321446,0.0146759150522,0.000177373988554,4.25874946519e-05,0.000177373988554,0.350877905067,0.395071115082,0.206229591267
