run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.402560505901,0.0296254528749,0.0138855074502,0.152959808399,0.00786716335458,0.0368910000565,0.0560866956122,0.0206107477569,0.0246220850637,0.0305939480837,0.00454680180092,0.219750283646,1,0.7,10,9,7,8,20,3.62518535345e-07,2.3784841104e-11,3.62518535345e-07,4.28891050807e-05,3.96375255121e-06,1.54961020699e-06,3.62518535345e-07,2.3784841104e-11,3.62518535345e-07,0.0475413557656,0.922997941023,0.0294108506216
1,0.0203285386609,0.0198917364462,0.224003182759,0.171273431101,0.234149196382,0.00977688220195,0.00889883441556,0.0093324124637,0.110789673188,0.103979542113,0.0798263510173,0.00775021925023,1,0.7,10,9,7,8,20,2.24802976676e-06,1.47493232997e-10,2.24802976676e-06,1.3737309637e-05,1.15920989374e-05,4.64944861093e-06,2.24802976676e-06,1.47493232997e-10,2.24802976676e-06,0.0475418754409,0.923007982694,0.0294111705942
2,0.171170284324,0.10174561779,0.0471440759663,0.00586065377766,0.0983594547323,0.0201820319619,0.0725308600943,0.120974374412,0.0396013345542,0.0671936797384,0.0901019322029,0.165135700446,1,0.7,10,9,7,8,20,0.000267975762096,1.75818897511e-08,0.000267975762096,0.00373703497061,0.00435860910577,0.00145735477007,0.000267975762096,1.75818897511e-08,0.000267975762096,0.0470383135518,0.913236928373,0.0290998210166
3,0.0282659953828,0.0298557378533,0.0156107125996,0.00518165744219,0.0700354317619,0.0043554248075,0.0952084768715,0.0306914966125,0.168969026721,0.0466457518984,0.20613006943,0.299050218619,1,0.7,10,9,7,8,20,0.000148969977796,9.7739202432e-09,0.000148969977796,0.00600578494323,0.00158599629208,0.00169033992122,0.000148969977796,9.7739202432e-09,0.000148969977796,0.0470736767496,0.913926508505,0.0291217941298
4,0.158967906874,0.0300575207716,0.0325952911023,0.128669144228,0.0103841658511,0.0392647213737,0.0221853200118,0.137752303678,0.0175902128248,0.0542182094553,0.00546706967184,0.362848134158,1,0.7,10,9,7,8,20,2.6741248413e-05,1.75449330838e-09,2.6741248413e-05,2.2986228166e-05,0.00010235108242,2.88876014824e-05,2.6741248413e-05,1.75449330838e-09,2.6741248413e-05,0.0475313108027,0.922802861276,0.0294046345066
5,0.152591515804,0.0243236662315,0.0168015628379,0.0697505887288,0.0918741175434,0.0557907567657,0.0551745323171,0.161938915263,0.045302884023,0.106064366114,0.0996256390361,0.120761455336,1,0.7,10,9,7,8,20,1.02358408409e-05,6.71573517568e-10,1.02358408409e-05,8.70254822786e-06,0.000247322003005,6.64710703391e-06,1.02358408409e-05,6.71573517568e-10,1.02358408409e-05,0.0475292936919,0.922763703189,0.0294033867545
6,0.0494824164605,0.00278227496076,0.128867099678,0.130376043678,0.0693020678973,0.0222279172091,0.00761485121639,0.289418599897,0.0275162705066,0.0224992485283,0.163738216875,0.0861749930926,1,0.7,10,9,7,8,20,0.000184112722167,1.20796357014e-08,0.000184112722167,0.000783810735187,0.000357586135011,0.0010091982503,0.000184112722167,1.20796357014e-08,0.000184112722167,0.0474064373177,0.920379090215,0.029327402299
7,0.072770287569,0.0217093499518,0.0255380693665,0.0672246923975,0.0495823325216,0.384609458821,0.017051325998,0.0280625478146,0.262234149592,0.0243934108989,0.0285512324605,0.0182731426091,1,0.7,10,9,7,8,20,0.00231993973099,1.5221124575e-07,0.00231993973099,0.083649636282,0.0253785197,0.0170308657717,0.00231993973099,1.5221124575e-07,0.00231993973099,0.0411047733799,0.798124323934,0.0254318175863
8,0.150978249319,0.0103249802183,0.00253266981457,0.162891609854,0.00476045458394,0.0947919600385,0.128865485562,0.0196454690256,0.246955599442,0.00289090692229,0.15738354762,0.017979067599,1,0.7,10,9,7,8,20,8.14625096087e-05,5.34475525543e-09,8.14625096087e-05,0.00251482550917,0.000924543065824,0.00138360092505,8.14625096087e-05,5.34475525543e-09,8.14625096087e-05,0.0472987697946,0.918291517112,0.0292608828649
9,0.350323502566,0.0258352648364,0.00976971264334,0.157722048034,0.0204742630852,0.00412919417335,0.0575335347561,0.00549366445143,0.0247403427015,0.202896136752,0.0277912336605,0.11329110234,1,0.7,10,9,7,8,20,1.15409231523e-05,7.57199968023e-10,1.15409231523e-05,4.71676287813e-05,6.27739792632e-05,6.74686583075e-05,1.15409231523e-05,7.57199968023e-10,1.15409231523e-05,0.0475330961261,0.922837587365,0.0294057410354
