run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0377896517237,0.0442484943496,0.0990980497256,0.0876609549056,0.0813191466072,0.0102531308187,0.0963758555672,0.0361488206922,0.0662578154235,0.251396051858,0.0170637126841,0.172388315645,1,0.2,10,9,12,4,20,6.31674218908e-05,2.58733760065e-05,6.31674218908e-05,0.00203105165931,0.000498419938478,0.000485480148726,6.31674218908e-05,2.58733760065e-05,6.31674218908e-05,0.333850146599,0.400235786012,0.262594699203
1,0.180636214218,0.0110365993864,0.0377041714898,0.0317279084273,0.0140913540797,0.0030515630942,0.0581822647813,0.172910436509,0.0878908173415,0.0202852767167,0.172239904948,0.210243489008,1,0.2,10,9,12,4,20,7.74549033185e-06,3.17255283992e-06,7.74549033185e-06,0.000490642581696,8.1455556256e-05,6.53736130832e-05,7.74549033185e-06,3.17255283992e-06,7.74549033185e-06,0.334742046829,0.401294097188,0.263289057165
2,0.0140705463032,0.0639025661107,0.0236717404975,0.140847161203,0.0918848137729,0.0318431542357,0.0602661438384,0.047866355357,0.35102266061,0.01575473867,0.0664109836194,0.0924591357822,1,0.2,10,9,12,4,20,6.78649028264e-07,2.77974641977e-07,6.78649028264e-07,9.08420203833e-06,4.25250945367e-06,1.0045821699e-05,6.78649028264e-07,2.77974641977e-07,6.78649028264e-07,0.334961481106,0.401552965289,0.263458900526
3,0.0255155331905,0.0202109324509,0.0819479561397,0.06498918257,0.107762712384,0.0938068091301,0.0588218507361,0.0675415607073,0.196203620823,0.00399405840983,0.272618880885,0.00658690257274,1,0.2,10,9,12,4,20,6.92737697708e-06,2.83745360981e-06,6.92737697708e-06,0.000210198960502,6.18122236645e-05,3.7326444607e-05,6.92737697708e-06,2.83745360981e-06,6.92737697708e-06,0.334854624083,0.401426637204,0.263376016669
4,0.233417029256,0.0873386315081,0.0965236046875,0.0192404066609,0.108518436791,0.000599261665504,0.009274135874,0.0344458872878,0.13024218929,0.115544699904,0.084965252109,0.0798904649662,1,0.2,10,9,12,4,20,1.13559623758e-05,4.65140218914e-06,1.13559623758e-05,0.000924871499093,9.75795318735e-05,0.000100470451508,1.13559623758e-05,4.65140218914e-06,1.13559623758e-05,0.334570890619,0.401093811512,0.263157649733
5,0.0496554087516,0.0147765832076,0.0508743555362,0.148305088301,0.0600093946345,0.304657844017,0.0532551188611,0.107742600733,0.0438579627718,0.109430063028,0.0183129638698,0.0391226162879,1,0.2,10,9,12,4,20,0.00043479404841,0.000178091642229,0.00043479404841,0.00709265853083,0.00459208567503,0.00355324817463,0.00043479404841,0.000178091642229,0.00043479404841,0.329141568777,0.394616918885,0.25890816048
6,0.00911557704616,0.180145125877,0.0600007654783,0.125687599239,0.193901772455,0.110215087954,0.0434321224389,0.0374705716345,0.0875331981418,0.0613325559091,0.024476606361,0.0666890174652,1,0.2,10,9,12,4,20,1.70821252237e-05,6.99683849162e-06,1.70821252237e-05,0.00146516802262,0.00036168367698,0.000171576670216,1.70821252237e-05,6.99683849162e-06,1.70821252237e-05,0.334266322654,0.400732399492,0.262920527306
7,0.0433137160234,0.00960052881902,0.164620846837,0.0195059511237,0.082406115916,0.267716335686,0.127753650227,0.189943686067,0.00560072451967,0.009492889433,0.064302455449,0.0157430999,1,0.2,10,9,12,4,20,0.00160153858236,0.000655990203333,0.00160153858236,0.0153359963171,0.00328584997717,0.0111265230986,0.00160153858236,0.000655990203333,0.00160153858236,0.322382659511,0.386541172852,0.253609663508
8,0.0323942825845,0.0736427443806,0.13949411259,0.276776800518,0.0306948059064,0.0775900092997,0.171178857787,0.0501974465519,0.0148180494022,0.0847488027805,0.0257387237852,0.022725364414,1,0.2,10,9,12,4,20,7.69286174075e-07,3.15099616901e-07,7.69286174075e-07,9.02291670967e-06,2.54994985831e-06,3.73883034313e-06,7.69286174075e-07,3.15099616901e-07,7.69286174075e-07,0.334964031482,0.401556034948,0.263460914529
9,0.02322350528,0.0745727138771,0.0149247269737,0.280390566993,0.0350618831636,0.146945169316,0.0184993717538,0.0618627211299,0.0291967101095,0.0698336234956,0.232496912227,0.0129920956809,1,0.2,10,9,12,4,20,2.75532931525e-05,1.12858288753e-05,2.75532931525e-05,0.00125650898088,0.000242136989815,0.000205943733944,2.75532931525e-05,1.12858288753e-05,2.75532931525e-05,0.334348997325,0.400829435505,0.262984192635
