run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0386486441998,0.0302193517848,0.0329852111161,0.063441123899,0.0663643917481,0.2278239429,0.206270685024,0.0126972230001,0.0354387417412,0.13583518959,0.102777757945,0.0474977370527,1,0.1,10,1,9,8,20,0.00381268386009,0.00164123538387,0.00381268386009,0.0224608530698,0.0150509556207,0.0150051539714,0.00381268386009,0.00164123538387,0.00381268386009,0.275076822769,0.393089441528,0.260783566833
1,0.292217805109,0.143555577337,0.00108643924027,0.0167183896708,0.0125495778417,0.080846005611,0.045403328427,0.0852282665438,0.109074668777,0.00511500095015,0.0895535468632,0.118651393629,1,0.1,10,1,9,8,20,0.00466837361269,0.00200958176429,0.00466837361269,0.0223204503096,0.0195959541479,0.0124171883929,0.00466837361269,0.00200958176429,0.00466837361269,0.273307209833,0.390560634652,0.259105904685
2,0.185554866602,0.183468532962,0.0583229619316,0.197869422142,0.014361420409,0.094132853694,0.00173908676253,0.0413131860034,0.163643812687,0.0184268657738,0.0166995928547,0.0244673981782,1,0.1,10,1,9,8,20,0.00440773911622,0.00189738715977,0.00440773911622,0.0224023454097,0.0131670407722,0.0165912457273,0.00440773911622,0.00189738715977,0.00440773911622,0.274325815432,0.392016239315,0.260071582559
3,0.035642198853,0.188499799743,0.0640295198311,0.03141382064,0.0131146770823,0.0160091864841,0.129563387456,0.127357254231,0.103812870142,0.103691658554,0.0345697673824,0.152295859602,1,0.1,10,1,9,8,20,0.00417191157191,0.00179587113473,0.00417191157191,0.0223795017704,0.0198478892607,0.0119797378912,0.00417191157191,0.00179587113473,0.00417191157191,0.27405926528,0.391635334631,0.259818882609
4,0.0186739055331,0.0514060909869,0.0748291602443,0.072935799045,0.0985695750286,0.14439016794,0.158499341302,0.0573153322539,0.00279653564941,0.0342237117317,0.070735937045,0.21562444324,1,0.1,10,1,9,8,20,0.00368511435957,0.00158632089689,0.00368511435957,0.0224902343186,0.0132840784819,0.0161220854006,0.00368511435957,0.00158632089689,0.00368511435957,0.275444205318,0.393614437416,0.261131859832
5,0.0153392527002,0.0168431309573,0.0680251305099,0.0919703547237,0.351973222534,0.0305895087066,0.217526042323,0.0040802048221,0.0839661243232,0.0559919671627,0.00997903683636,0.0537160244014,1,0.1,10,1,9,8,20,0.00533786829794,0.00229777727356,0.00533786829794,0.0222242159657,0.0213964611062,0.011570617399,0.00533786829794,0.00229777727356,0.00533786829794,0.272089560082,0.388820592522,0.257951525185
6,0.0349984042182,0.0311249234464,0.0741011775638,0.16163861719,0.0108021163372,0.00483893444373,0.232154140221,0.0591840343419,0.0459506958737,0.010413751772,0.165047682207,0.169745522385,1,0.1,10,1,9,8,20,0.00569819499546,0.00245288610173,0.00569819499546,0.022197817517,0.0190915552146,0.013312388704,0.00569819499546,0.00245288610173,0.00569819499546,0.271745475941,0.388328890452,0.257625319986
7,0.0379081324173,0.0525253595141,0.0215476623965,0.208327498909,0.176149937335,0.0974535459929,0.0138340242081,0.073051791618,0.079214243673,0.101273240535,0.104829345007,0.0338852183952,1,0.1,10,1,9,8,20,0.00398050774926,0.00171347806521,0.00398050774926,0.0224089272861,0.0190865428378,0.0123872749726,0.00398050774926,0.00171347806521,0.00398050774926,0.274430827156,0.392166302848,0.260171137772
8,0.033738053814,0.184428016594,0.02422841549,0.0663756730623,0.0240896147072,0.0827363968273,0.105508505181,0.0342368267197,0.0627394530045,0.107501810944,0.129611623546,0.14480561011,1,0.1,10,1,9,8,20,0.00442573850725,0.0019051353074,0.00442573850725,0.0223529072764,0.0192553833758,0.0125146178819,0.00442573850725,0.0019051353074,0.00442573850725,0.273718845784,0.391148869402,0.259496151637
9,0.0495227991546,0.0392333832939,0.0265266189686,0.00989465321656,0.243364492564,0.111453365835,0.0752460493959,0.0251384666957,0.101756014626,0.157335407939,0.13186822414,0.0286605241705,1,0.1,10,1,9,8,20,0.00377695431882,0.00162585498792,0.00377695431882,0.0223915084857,0.0245567566826,0.0086057630394,0.00377695431882,0.00162585498792,0.00377695431882,0.274228928449,0.391877786175,0.259979729917
10,0.0397951281494,0.0207256189114,0.180303469572,0.246965150763,0.0543564401285,0.137030718606,0.132349444894,0.0371643160524,0.052201301506,0.091685960241,0.00202611352452,0.00539633765168,1,0.1,10,1,9,8,20,0.00336955752182,0.00145048402535,0.00336955752182,0.0224747451606,0.0202798387411,0.0112561191009,0.00336955752182,0.00145048402535,0.00336955752182,0.275272338547,0.393368836888,0.260968923424
11,0.0281853947812,0.337177918091,0.0310958747319,0.0727373268154,0.0305526134167,0.103688203895,0.132884541717,0.115622827706,0.0312024406661,0.0141295187972,0.0368939405119,0.0658293988694,1,0.1,10,1,9,8,20,0.00534269150386,0.00229985350556,0.00534269150386,0.0222458028972,0.0185371026305,0.013492360977,0.00534269150386,0.00229985350556,0.00534269150386,0.272353868013,0.389198293034,0.258202099422
12,0.0727575229841,0.0474989353735,0.00718409633977,0.220601226614,0.144496642417,0.0446545248281,0.0374431840449,0.0544133280565,0.0447536097669,0.0719904067637,0.0656460489943,0.188560473817,1,0.1,10,1,9,8,20,0.00415935357355,0.00179046532821,0.00415935357355,0.0224080510963,0.0163662965208,0.0143097157415,0.00415935357355,0.00179046532821,0.00415935357355,0.274409898842,0.392136395934,0.260151296915
