run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.197681174373,0.00218671304604,0.0027878409995,0.0400524072608,0.147817845756,0.0620249933291,0.0702100303794,0.109037201358,0.0236826445236,0.042522534257,0.0031551449452,0.298841469773,1,0.01,30,3,7,2,20,0.0173753139552,0.0170295452075,0.0173753139552,0.0498246248788,0.0289922684107,0.0298108795198,0.0173753139552,0.0170295452075,0.0173753139552,0.261725277562,0.264361806205,0.261724797188
1,0.0950302728894,0.0101200338636,0.0550520195751,0.119054125741,0.0645390131389,0.0415021000133,0.0170908236869,0.0288858241631,0.110225818355,0.152820740501,0.0345267978417,0.271152430231,1,0.01,30,3,7,2,20,0.0132118861256,0.0129489695917,0.0132118861256,0.0478278674078,0.0263243578129,0.0275165022425,0.0132118861256,0.0129489695917,0.0132118861256,0.272281141296,0.275024006008,0.272280641548
2,0.188314739694,0.0835873021463,0.0424611271816,0.00581367201896,0.0226565597282,0.0264569526228,0.0537712419118,0.259696842699,0.0816330269823,0.0113380370635,0.0102232282874,0.214047269664,1,0.01,30,3,7,2,20,0.0125848682304,0.0123344293526,0.0125848682304,0.0474242511707,0.0285115203344,0.0255234709947,0.0125848682304,0.0123344293526,0.0125848682304,0.273592285104,0.276348357819,0.27359178295
3,0.229054735933,0.0724135216232,0.0595262898368,0.0726080383857,0.0533514428713,0.0464906272799,0.0802939110917,0.091295367992,0.0282156329341,0.0620856065322,0.0253678631943,0.179296962326,1,0.01,30,3,7,2,20,0.0113597368903,0.0111336781262,0.0113597368903,0.0473933645363,0.0272303688167,0.0223693735522,0.0113597368903,0.0111336781262,0.0113597368903,0.277501880667,0.280297337277,0.277501371337
4,0.0842234801731,0.0597415819861,0.123155001277,0.00321946801925,0.176916444052,0.0656508372072,0.000654711620698,0.0388987316033,0.0968743250994,0.0896927252536,0.0867819321401,0.174190761568,1,0.01,30,3,7,2,20,0.0108832934501,0.0106667159104,0.0108832934501,0.0468605996419,0.0213334402333,0.0254227458946,0.0108832934501,0.0106667159104,0.0108832934501,0.279566954098,0.282383213533,0.279566440978
5,0.0464755485575,0.0441712157496,0.140078512034,0.0661924472779,0.0171583728294,0.19082075396,0.126642808358,0.0411513374401,0.081175663306,0.135374517565,0.0386315103669,0.0721273125557,1,0.01,30,3,7,2,20,0.011496971543,0.0112681818093,0.011496971543,0.0471650559451,0.0252672042093,0.0200456709625,0.011496971543,0.0112681818093,0.011496971543,0.278730166914,0.281537996848,0.27872965533
6,0.0928356711272,0.0548548935774,0.0308768899156,0.265977066823,0.0183375914679,0.0150689161626,0.0346728851843,0.142373633696,0.0676940688219,0.149886084078,0.121143729969,0.00627856917747,1,0.01,30,3,7,2,20,0.0109998666894,0.0107809693423,0.0109998666894,0.0472085385005,0.021298517313,0.0271871922523,0.0109998666894,0.0107809693423,0.0109998666894,0.278645958757,0.281452940408,0.278645447327
7,0.0109366158952,0.026049992553,0.152149499929,0.0541417092938,0.128842579467,0.239655855921,0.0208001415103,0.116688311159,0.0364785701478,0.0451297744444,0.117809965473,0.0513169842067,1,0.01,30,3,7,2,20,0.0163226807347,0.0159978593881,0.0163226807347,0.0501226687729,0.0344031891942,0.0268168438807,0.0163226807347,0.0159978593881,0.0163226807347,0.262907633234,0.265556072513,0.26290715069
8,0.0790691815006,0.126668560976,0.0830253223529,0.0175351677919,0.0545230496756,0.144880685622,0.0440535171323,0.034974898116,0.128310953223,0.158924132709,0.00315340716486,0.124881123736,1,0.01,30,3,7,2,20,0.0142636973276,0.0139798497508,0.0142636973276,0.0467408283318,0.027040394411,0.0223205961595,0.0142636973276,0.0139798497508,0.0142636973276,0.272047892188,0.27478840723,0.272047392868
9,0.0319322963118,0.190428044049,0.0286252284509,0.23245621922,0.114727092533,0.065718634245,0.0834499897636,0.0244270831037,0.0111276959777,0.145672704564,0.0118316859404,0.0596033258414,1,0.01,30,3,7,2,20,0.0094916333529,0.00930274984917,0.0094916333529,0.0467226871696,0.0221667169177,0.0233496951721,0.0094916333529,0.00930274984917,0.0094916333529,0.282780252524,0.2856288816,0.282779733506
10,0.0573316215462,0.0368148643939,0.0417658725829,0.14039999624,0.129948761944,0.019453495654,0.133513747667,0.211614130647,0.00931911122262,0.015237058374,0.173819463866,0.030781875863,1,0.01,30,3,7,2,20,0.012789350635,0.0125348425574,0.012789350635,0.0471891453758,0.0274921387094,0.0222976642948,0.012789350635,0.0125348425574,0.012789350635,0.274675826725,0.277442814658,0.274675322582
11,0.17034797388,0.000947156747048,0.0097803154219,0.0364120696261,0.177039968319,0.114728667393,0.0943440959437,0.0564859974015,0.0805505748242,0.0530281700528,0.088621364071,0.11771364632,1,0.01,30,3,7,2,20,0.019110668511,0.0187303662076,0.019110668511,0.0489925317162,0.0298871098791,0.0311890839989,0.019110668511,0.0187303662076,0.019110668511,0.257810416476,0.260407508182,0.257809943288
12,0.123552623108,0.0214104386545,0.142448739337,0.097551169338,0.0451516244402,0.0146977253289,0.100205987006,0.0383911190616,0.0462641349339,0.252600454145,0.117512051872,0.000213932774664,1,0.01,30,3,7,2,20,0.0161708003846,0.015849001457,0.0161708003846,0.0484996098882,0.0317178740759,0.0291427419194,0.0161708003846,0.015849001457,0.0161708003846,0.26386698351,0.266525086948,0.263866499206
13,0.0232110298208,0.104476079877,0.130860502508,0.0914938118858,0.126777963075,0.137708228755,0.0236831802878,0.0507800634734,0.0404462510295,0.0619248496891,0.179221406582,0.0294166330162,1,0.01,30,3,7,2,20,0.014663715109,0.0143719071784,0.014663715109,0.0487404600899,0.0296327839032,0.0281798929196,0.014663715109,0.0143719071784,0.014663715109,0.267783706884,0.270481266019,0.267783215391
14,0.00945016723676,0.005821000106,0.0439728499367,0.0306846574353,0.121726256415,0.0472247332077,0.176052450018,0.378582456398,0.0736675060697,0.0531044517255,0.0396374393228,0.0200760321288,1,0.01,30,3,7,2,20,0.0128623311343,0.0126063707447,0.0128623311343,0.047272642257,0.0253512139376,0.0247646857998,0.0128623311343,0.0126063707447,0.0128623311343,0.27439524472,0.277159406168,0.274394741091
15,0.155205335441,0.0643634064934,0.0138054086121,0.0179970868849,0.089377909821,0.0356719291431,0.0409841918447,0.0231562924153,0.226925318338,0.135918058796,0.156993396376,0.039601665834,1,0.01,30,3,7,2,20,0.0101501649074,0.00994817662572,0.0101501649074,0.0466166174625,0.021744427837,0.0263432393096,0.0101501649074,0.00994817662572,0.0101501649074,0.280657324729,0.283484568174,0.280656809607
16,0.0265168291198,0.0073344742341,0.012678828192,0.0289489612768,0.00466941899031,0.00230162248326,0.0847890938459,0.0841903506364,0.100592033329,0.192777690953,0.190433808684,0.264766888255,1,0.01,30,3,7,2,20,0.0121399915453,0.0118984057136,0.0121399915453,0.0469981154183,0.0194006543636,0.0285825247088,0.0121399915453,0.0118984057136,0.0121399915453,0.276625269894,0.279411895834,0.276624762173
17,0.0196657325487,0.190257140894,0.20395897299,0.01341227162,0.0931909079633,0.0990850149113,0.0135742265631,0.00177786206189,0.0565460731075,0.107705534664,0.0694061288338,0.131420133842,1,0.01,30,3,7,2,20,0.0121892802614,0.0119467135842,0.0121892802614,0.0476563317537,0.0273865053865,0.0242270425613,0.0121892802614,0.0119467135842,0.0121892802614,0.275102928867,0.277874219277,0.27510242394
18,0.287525843356,0.0344920561583,0.00994573957023,0.0755093889446,0.274072097295,0.0536660465706,0.0479452954798,0.0304401812938,0.0253957717102,0.0185564905023,0.125276257517,0.0171748316018,1,0.01,30,3,7,2,20,0.0119774667577,0.0117391151692,0.0119774667577,0.0477863393977,0.0264786054889,0.0232568779434,0.0119774667577,0.0117391151692,0.0119774667577,0.276103073682,0.2788844392,0.276102566919
19,0.285599455457,0.140427707772,0.060784303531,0.079356424398,0.0100719869561,0.0453899552815,0.114032507577,0.00568585499233,0.16015405939,0.0100914638844,0.0331182140023,0.0552880667585,1,0.01,30,3,7,2,20,0.0135861240014,0.0133157601337,0.0135861240014,0.0476456520323,0.0326100232364,0.0197734084428,0.0135861240014,0.0133157601337,0.0135861240014,0.272084837396,0.274825724611,0.272084338008
20,0.107688678272,0.0412594936263,0.107875589641,0.211721126944,0.0149469524942,0.0791525206914,0.164191730822,0.0368914955302,0.0373818590583,0.100504000673,0.0104016312532,0.0879849209942,1,0.01,30,3,7,2,20,0.0115852566637,0.0113547100561,0.0115852566637,0.0469615915328,0.0246591402159,0.025972877644,0.0115852566637,0.0113547100561,0.0115852566637,0.276855834473,0.279644783039,0.276855326328
21,0.22500443637,0.102882295858,0.0386114617624,0.11134425131,0.00809889623307,0.0910628501741,0.09763352549,0.08030334996,0.0047316843809,0.024454206982,0.0863065353087,0.129566506171,1,0.01,30,3,7,2,20,0.0204222818605,0.0200158784515,0.0204222818605,0.0501256219976,0.0342342575326,0.0277353678697,0.0204222818605,0.0200158784515,0.0204222818605,0.25454006271,0.25710421002,0.254539595525
22,0.0089244821534,0.231615117438,0.08291246649,0.0944205538623,0.102763890242,0.0442297321113,0.00976841429811,0.0502206374974,0.213516094893,0.0166275663267,0.0968906535159,0.0481103911719,1,0.01,30,3,7,2,20,0.0152945824256,0.0149902202354,0.0152945824256,0.0480745820532,0.0279120184816,0.0250795631878,0.0152945824256,0.0149902202354,0.0152945824256,0.268357406755,0.271060745141,0.268356914208
23,0.0257289175103,0.000349061475121,0.114715620981,0.0348195996158,0.00305759237036,0.0380651027989,0.0641883457644,0.133907660472,0.0264193507036,0.114297025562,0.0616916109792,0.382760111768,1,0.01,30,3,7,2,20,0.0146522063553,0.0143606274488,0.0146522063553,0.049039153127,0.0295254603118,0.0278304630733,0.0146522063553,0.0143606274488,0.0146522063553,0.26785900571,0.27055732338,0.267858514079
24,0.031146085899,0.0854162968901,0.2605338248,0.272741036217,0.0603101775917,0.0514546776305,0.0683961040035,0.0281160935118,0.0304676278122,0.0879499091578,0.0222785304032,0.00118963608257,1,0.01,30,3,7,2,20,0.0133615608525,0.0130956657915,0.0133615608525,0.0484326327175,0.0276004562023,0.0216745226705,0.0133615608525,0.0130956657915,0.0133615608525,0.27330072646,0.276053862116,0.273300224841
25,0.0672098710987,0.0368982008867,0.0649541825734,0.0021949976582,0.0765247749329,0.208778228495,0.0385230607922,0.251663202591,0.07123600249,0.0472826458535,0.0129788061468,0.121756026482,1,0.01,30,3,7,2,20,0.0199222418789,0.0195257892655,0.0199222418789,0.0512991467433,0.0391284167424,0.0272071517508,0.0199222418789,0.0195257892655,0.0199222418789,0.253689873846,0.256245456651,0.253689408221
26,0.227699380821,0.0105617600687,0.19035999487,0.249900917264,0.0535780303807,0.00733279800935,0.0628176625545,0.0637971383178,0.0219561589891,0.105028652658,0.00198506556564,0.00498244050045,1,0.01,30,3,7,2,20,0.0171424812328,0.0168013458563,0.0171424812328,0.0500476620715,0.0297258310557,0.0292868861328,0.0171424812328,0.0168013458563,0.0171424812328,0.262042586649,0.264682311753,0.262042105693
27,0.149713258565,0.115936711475,0.111957373708,0.18809947332,0.069118250925,0.142146485471,0.0602231135276,0.0536862021346,0.00253186759914,0.0633259209773,0.0416810077888,0.00158033450726,1,0.01,30,3,7,2,20,0.013507149799,0.013238357518,0.013507149799,0.0472054241487,0.0293241892128,0.0213731617719,0.013507149799,0.013238357518,0.013507149799,0.272947611037,0.275697189532,0.272947110066
28,0.0368340894257,0.0682132277729,0.0478846714872,0.0805941238482,0.0452841960695,0.245622805112,0.111157350845,0.0825972947638,0.0105050568885,0.134630793393,0.00703198066439,0.129644409729,1,0.01,30,3,7,2,20,0.0114558935342,0.0112279212529,0.0114558935342,0.0480982204153,0.0284148842086,0.0236758767652,0.0114558935342,0.0112279212529,0.0114558935342,0.276249755288,0.279032598425,0.276249248256
29,0.136161234067,0.0222453321923,0.0714665519064,0.0397664937163,0.0167446511133,0.0782570168016,0.00543347320665,0.0453127676477,0.187288951881,0.171143849525,0.112730969822,0.113448708121,1,0.01,30,3,7,2,20,0.0151393355539,0.0148380627764,0.0151393355539,0.0489948406508,0.0287109577951,0.0315753202096,0.0151393355539,0.0148380627764,0.0151393355539,0.265935653063,0.268614595552,0.265935164961
30,0.0639719854969,0.0562350009285,0.00328647642358,0.0318496151154,0.0538683348313,0.177813615566,0.0663313047586,0.0265262357951,0.0964620017733,0.0193609968174,0.0559443111043,0.348350121389,1,0.01,30,3,7,2,20,0.0151981666046,0.0148957230892,0.0151981666046,0.048075093755,0.025169754284,0.0280022550512,0.0151981666046,0.0148957230892,0.0151981666046,0.268488207025,0.271192863048,0.268487714239
31,0.0153184814088,0.0112440737693,0.0499895398196,0.263147746427,0.145725907246,0.0752918193606,0.12472797326,0.0385761007391,0.0416107079973,1.10764694772e-05,0.0093277849824,0.225028788519,1,0.01,30,3,7,2,20,0.0164352599146,0.0161081982423,0.0164352599146,0.0482460453662,0.02786948115,0.0329714271436,0.0164352599146,0.0161081982423,0.0164352599146,0.263434116938,0.26608785983,0.263433633428
32,0.267101276662,0.0868595886886,0.00321404321664,0.0215255066905,0.151895131565,0.0648921273136,0.069743521951,0.110113960516,0.0137475470114,0.143265792133,0.0138941318949,0.0537473723576,1,0.01,30,3,7,2,20,0.0141912187689,0.0139088135154,0.0141912187689,0.0484498784029,0.0267438024684,0.0253862778886,0.0141912187689,0.0139088135154,0.0141912187689,0.270703687331,0.273430661325,0.270703190478
33,0.000101126171911,0.0665914372524,0.0561896808262,0.0557149965129,0.292638305466,0.117521070921,0.0126139928128,0.0898031319257,0.0305641844232,0.0554383915308,0.149727290069,0.0730963920887,1,0.01,30,3,7,2,20,0.0129805181195,0.0127222058089,0.0129805181195,0.0476648580879,0.0247935497994,0.0239252977407,0.0129805181195,0.0127222058089,0.0129805181195,0.274495049082,0.277260215924,0.27449454527
34,0.0987516108941,0.14743206826,0.0025614311488,0.123563214963,0.0144356746878,0.0680698883535,0.0426603394133,0.25800747246,0.00616827355654,0.0352929673232,0.0532773968511,0.149779662089,1,0.01,30,3,7,2,20,0.0165948804309,0.0162646423103,0.0165948804309,0.051117378964,0.0334812249514,0.0322400648907,0.0165948804309,0.0162646423103,0.0165948804309,0.26054279544,0.263167412173,0.260542317237
35,0.101586596897,0.243529694049,0.0982748507228,0.189165078424,0.0959369988749,0.0438248035814,0.0349095286447,0.013974351119,0.08042940422,0.0485815133222,0.0312483748924,0.018538805253,1,0.01,30,3,7,2,20,0.0157360205768,0.0154228737673,0.0157360205768,0.0507651727628,0.0274952608919,0.0328782600113,0.0157360205768,0.0154228737673,0.0157360205768,0.264137045781,0.266797869731,0.264136560981
36,0.00887573485048,0.317624035072,0.241021572708,0.10200643943,0.0184328615026,0.0396077731845,0.0151512579977,0.00385083695612,0.0987624369635,0.113065396677,0.00587520230944,0.0357264523475,1,0.01,30,3,7,2,20,0.0209328290067,0.0205162657094,0.0209328290067,0.0515293541393,0.0335669026757,0.0350987522777,0.0209328290067,0.0205162657094,0.0209328290067,0.250838249105,0.253365105643,0.250837788714
37,0.0971128118356,0.247510233204,0.00534154934514,0.0627110633209,0.00396610274422,0.0660657330215,0.0344311036886,0.179979574991,0.0148510546412,0.0745384542505,0.185572570895,0.0279197480627,1,0.01,30,3,7,2,20,0.0142346261012,0.0139513570418,0.0142346261012,0.047971946082,0.0273197438406,0.0286677896387,0.0142346261012,0.0139513570418,0.0142346261012,0.269494999496,0.272209797593,0.269494504862
38,0.0199672966836,0.00548286665928,0.0196775417646,0.0372974917255,0.0624934413327,0.118951593061,0.0440263166391,0.346263954456,0.043611499421,0.187589738196,0.0475470662552,0.0670911938066,1,0.01,30,3,7,2,20,0.0159151071836,0.0155983965506,0.0159151071836,0.0483323241001,0.0267077624017,0.0272809660605,0.0159151071836,0.0155983965506,0.0159151071836,0.266711817942,0.269398579244,0.266711328416
39,0.00218144325043,0.0803831454617,0.0314505615451,0.0675169589689,0.0035068857514,0.120334705553,0.00170218265351,0.0852664653971,0.124656116441,0.117874861877,0.304201325951,0.0609253471495,1,0.01,30,3,7,2,20,0.0181422119087,0.0177811818917,0.0181422119087,0.0498756477378,0.0351845733938,0.029915470359,0.0181422119087,0.0177811818917,0.0181422119087,0.258097861161,0.260697848484,0.258097387446
40,0.183784044739,0.0311532639871,0.0631187276619,0.000994375556545,0.0190797950439,0.0830971181774,0.086844917502,0.0414171604076,0.00102690399994,0.158554328645,0.213434256434,0.117495107846,1,0.01,30,3,7,2,20,0.0103117955661,0.0101065908344,0.0103117955661,0.0464633807727,0.0261401585539,0.0238797837834,0.0103117955661,0.0101065908344,0.0103117955661,0.27974625359,0.282564319225,0.279745740141
41,0.248409956481,0.0922817410289,0.0522846597567,0.0405006813844,0.0895031890915,0.0177010980288,0.13365442656,0.0125340635243,0.140420729646,0.0535297934201,0.0581210416881,0.0610586193909,1,0.01,30,3,7,2,20,0.0158159424737,0.0155012052185,0.0158159424737,0.0470363441037,0.0265998617527,0.0323881897977,0.0158159424737,0.0155012052185,0.0158159424737,0.265677855372,0.268354200898,0.265677367744
42,0.258466259786,0.158960785713,0.0128949537453,0.101255748052,0.0658443899128,0.01472005825,0.104511488363,0.104716921639,0.0597666624299,0.0111212529648,0.00678507222664,0.100956406918,1,0.01,30,3,7,2,20,0.0143195532382,0.0140345941288,0.0143195532382,0.049643025687,0.0241606678608,0.0289671975985,0.0143195532382,0.0140345941288,0.0143195532382,0.269721706942,0.27243878881,0.269721211892
43,0.018494717506,0.159440725347,0.115287593777,0.0284167695634,0.115335905286,0.166706305014,0.0146422055571,0.161142091285,0.0733761700401,0.00946149730232,0.0378998972158,0.0997961221072,1,0.01,30,3,7,2,20,0.0113947240204,0.0111679690124,0.0113947240204,0.0476775246049,0.0225002634399,0.025650296804,0.0113947240204,0.0111679690124,0.0113947240204,0.277819644436,0.280618302086,0.277819134523
44,0.0544081033576,0.0260188024894,0.171850039684,0.173408712563,0.00783254203249,0.00676720811668,0.0089722309718,0.227559877438,0.00141057633224,0.0901876532816,0.199313218194,0.0322710355392,1,0.01,30,3,7,2,20,0.013305803914,0.0130410184161,0.013305803914,0.0475535667198,0.0272914450821,0.0232551467239,0.013305803914,0.0130410184161,0.013305803914,0.273280718821,0.276033652926,0.273280217239
45,0.00528768515367,0.00914090434177,0.107367997114,0.0392657126166,0.0116460518334,0.160956589628,0.170349350054,0.0946080368048,0.0334748119425,0.0219240259861,0.174801508023,0.171177326502,1,0.01,30,3,7,2,20,0.0126027472366,0.0123519525666,0.0126027472366,0.0485451495892,0.0324603384441,0.0214144060508,0.0126027472366,0.0123519525666,0.0126027472366,0.273237737405,0.27599023853,0.273237235901
46,0.112818505445,0.205462273339,0.193034498891,0.0631208905456,0.00979801964845,0.0162912672175,0.0931611690001,0.00785035491359,0.00334783977764,0.183558198201,0.035748236215,0.0758087468069,1,0.01,30,3,7,2,20,0.0107875892178,0.0105729161924,0.0107875892178,0.0480320086381,0.0230740197909,0.0238317708449,0.0107875892178,0.0105729161924,0.0107875892178,0.279317592227,0.282131339678,0.279317079565
47,0.00576761111773,0.0455046398469,0.0857208362293,0.138213206308,0.00838391981064,0.180897726925,0.113847947551,0.181136521931,0.0529300529198,0.0594068035821,0.0635662854976,0.0646244482812,1,0.01,30,3,7,2,20,0.0118190295526,0.0115838308645,0.0118190295526,0.0480519005848,0.0299243507342,0.0233246089506,0.0118190295526,0.0115838308645,0.0118190295526,0.275161328705,0.277933207415,0.275160823671
