run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0950792130727,0.0120049339727,0.104285242676,0.0521377768993,0.0963298973753,0.132243358707,0.0805145961872,0.0137623572317,0.0135419159413,0.0313782538372,0.10148432848,0.26723812562,1,0.01,10,9,15,2,20,0.000219567128077,0.000215197742228,0.000219567128077,0.00399664055751,0.00157716293949,0.000813725303189,0.000219567128077,0.000215197742228,0.000219567128077,0.356480962027,0.319504953544,0.316317891632
1,0.0229010979888,0.0336434535654,0.0573040808926,0.0933367486413,0.0598386059378,0.257651758873,0.00569875383855,0.0724243124402,0.025393231793,0.0507782459366,0.258195857714,0.0628338523789,1,0.01,10,9,15,2,20,0.000102547886449,0.000100507183509,0.000102547886449,0.00217553621745,0.000381788636815,0.000615859153208,0.000102547886449,0.000100507183509,0.000102547886449,0.357974717678,0.320720037387,0.317520855014
2,0.0840641373179,0.0567862798324,0.231767242795,0.101778491677,0.0107764787373,0.015456667108,0.0404860901464,0.0319309052451,0.0224522683709,0.0143979178491,0.109315730831,0.28078779009,1,0.01,10,9,15,2,20,9.08247418552e-05,8.90173294923e-05,9.08247418552e-05,0.00236756959899,0.000451951618411,0.000336956295525,9.08247418552e-05,8.90173294923e-05,9.08247418552e-05,0.357983979088,0.32075888985,0.317559319923
3,0.0622596030624,0.08494343421,0.0377857388117,0.00630208845416,0.121334470227,0.0601637086267,0.00852624420618,0.155194628578,0.237108214492,0.0160636290356,0.173634157007,0.0366840832895,1,0.01,10,9,15,2,20,0.000114690472135,0.00011240813174,0.000114690472135,0.00249067139795,0.000590654212701,0.000427275986754,0.000114690472135,0.00011240813174,0.000114690472135,0.35780316776,0.320601325356,0.317403327135
4,0.0592093513497,0.0783358165648,0.11121893368,0.0177388621307,0.101103719091,0.0092623278171,0.0719340599149,0.0455648403735,0.241668630212,0.199231321203,0.0607082938029,0.00402384385976,1,0.01,10,9,15,2,20,0.00019607314151,0.000192171285994,0.00019607314151,0.00266938524034,0.000826376464901,0.00100197880017,0.00019607314151,0.000192171285994,0.00019607314151,0.357308177225,0.320109268543,0.316916178589
5,0.071779674204,0.0178933541837,0.0491767021337,0.0853975791166,0.0708571109191,0.0594643693122,0.218088044984,0.142696590633,0.010452546495,0.126124743172,0.0816641747857,0.0664051100615,1,0.01,10,9,15,2,20,0.000115204256325,0.000112911691624,0.000115204256325,0.00247414967452,0.000712277397468,0.000417664042588,0.000115204256325,0.000112911691624,0.000115204256325,0.357771593444,0.320567668765,0.317370006269
6,0.0988665939218,0.153398848409,0.0714299905907,0.0137676690785,0.0803921760967,0.054009365601,0.0188783674407,0.0665721612735,0.148806389346,0.17314803938,0.0484476863442,0.0722827125178,1,0.01,10,9,15,2,20,0.000110538422831,0.000108338708217,0.000110538422831,0.00223488568108,0.000713970319804,0.000327939621424,0.000110538422831,0.000108338708217,0.000110538422831,0.357906246656,0.320678447062,0.317479679552
7,0.0844852700383,0.119741279117,0.114727714775,0.0678395589596,0.155729388249,0.148113978736,0.0657288906234,0.0243572745071,0.00536777071746,0.0149711475076,0.0100755249277,0.188862201842,1,0.01,10,9,15,2,20,5.22295688756e-05,5.1190200455e-05,5.22295688756e-05,0.00214149227165,0.000358049158363,0.000397048225811,5.22295688756e-05,5.1190200455e-05,5.22295688756e-05,0.358171489983,0.320910853725,0.317709767959
8,0.0437457336097,0.0881861142714,0.0563531686492,0.0341757305183,0.286350766552,0.239288836767,0.137210588271,0.0101033169104,0.0125326586091,0.051767244816,0.0100761281539,0.0302097128726,1,0.01,10,9,15,2,20,9.42572373122e-05,9.23815182896e-05,9.42572373122e-05,0.0017922978045,0.000308964863175,0.000499432755804,9.42572373122e-05,9.23815182896e-05,9.42572373122e-05,0.358212648895,0.320912985362,0.317711878333
9,0.320524739753,0.195268955409,0.0193376177539,0.133714571604,0.052990489474,0.132389819594,0.0519492101297,0.00249927864556,0.0206314170375,7.87733422179e-05,0.0153298068685,0.0552853203886,1,0.01,10,9,15,2,20,0.000696239488552,0.00068238432273,0.000696239488552,0.00627509141238,0.00250020998048,0.00288794983575,0.000696239488552,0.00068238432273,0.000696239488552,0.353518352916,0.31691494793,0.313753721325
10,0.0275133158879,0.0278308897417,0.00549202829003,0.000739724627008,0.0621378673869,0.0825558271166,0.021601440167,0.15476107994,0.111913218003,0.0103446154557,0.303343747311,0.191766246073,1,0.01,10,9,15,2,20,0.000103572073836,0.000101510989567,0.000103572073836,0.00248561115685,0.000489561195435,0.000509251535908,0.000103572073836,0.000101510989567,0.000103572073836,0.35783990709,0.320628313085,0.317430045662
11,0.118788873821,0.121666038936,0.0507039808558,0.0173463996972,0.0610139553944,0.00954593922972,0.0481408404917,0.0228437854831,0.128110198046,0.250407992812,0.0889862846074,0.0824457106259,1,0.01,10,9,15,2,20,7.22622948309e-05,7.08242751637e-05,7.22622948309e-05,0.00230257580591,0.000461719138331,0.000242149619715,7.22622948309e-05,7.08242751637e-05,7.22622948309e-05,0.358082140277,0.320840550962,0.317640166467
12,0.0427822765105,0.221693319648,0.0624983223016,0.0410389199841,0.0919297547334,0.117169387143,0.0684328002024,0.245319655871,0.0364809477419,0.0282982405587,0.0180868088396,0.0262695664653,1,0.01,10,9,15,2,20,0.000206625725071,0.000202513873142,0.000206625725071,0.00358003497973,0.00100822091351,0.000839834666737,0.000206625725071,0.000202513873142,0.000206625725071,0.356868537187,0.319831078306,0.3166407633
13,0.0946932370566,0.0949698589147,0.0209926025844,0.100213260449,0.170373633493,0.0306951798434,0.00398788108603,0.101593978495,0.116600498578,0.0343696237215,0.107297707795,0.124212537984,1,0.01,10,9,15,2,20,0.00024130935074,0.00023650729466,0.00024130935074,0.00427356278317,0.000839166169256,0.00161837962739,0.00024130935074,0.00023650729466,0.00024130935074,0.356292340315,0.319361967369,0.316176331744
14,0.076511373575,0.100898093411,0.0267770571914,0.135213026927,0.129500171176,0.0467879779225,0.00210949536249,0.080959490522,0.0477252880549,0.105614911641,0.170799326623,0.0771037875933,1,0.01,10,9,15,2,20,0.000214205985396,0.000209943286286,0.000214205985396,0.00349118708969,0.00131617436811,0.0008616073103,0.000214205985396,0.000209943286286,0.000214205985396,0.356782696753,0.31973046769,0.316541156275
15,0.0212807768834,0.0285497686357,0.0134773193829,0.0594622492943,0.0718526489484,0.0306044091264,0.0671061873109,0.178324617664,0.0551607825729,0.0196898367436,0.0448846281627,0.409606775275,1,0.01,10,9,15,2,20,8.4674648321e-05,8.29896228194e-05,8.4674648321e-05,0.00239421816871,0.000411275602513,0.000399688341256,8.4674648321e-05,8.29896228194e-05,8.4674648321e-05,0.357978679172,0.320755498487,0.317555962389
16,0.209920624645,0.00795110171207,0.0448160363781,0.00911165652736,0.141276590277,0.177365880747,0.0943416711428,0.0821121934574,0.0626768881015,0.00857457935088,0.0956072721711,0.06624550549,1,0.01,10,9,15,2,20,8.89049394681e-05,8.71357311727e-05,8.89049394681e-05,0.00235464872389,0.000584841998795,0.000363165608043,8.89049394681e-05,8.71357311727e-05,8.89049394681e-05,0.357948056981,0.320709235044,0.317510160424
17,0.0160704018001,0.0360502231849,0.0897937226633,0.0230926539104,0.359409368796,0.17184696018,0.124066786743,0.080813366839,0.0258608005372,0.0373498901252,0.0281126026557,0.007533222566,1,0.01,10,9,15,2,20,8.7179440314e-05,8.54445694517e-05,8.7179440314e-05,0.00203227092076,0.000540601179162,0.000340144655749,8.7179440314e-05,8.54445694517e-05,8.7179440314e-05,0.358099928073,0.320833883128,0.317633565143
18,0.0717967286874,0.0651790735153,0.153385014264,0.0069759674737,0.0548862469039,0.0383115585323,0.00991726907678,0.146168962124,0.0691541540801,0.205938667525,0.164072567511,0.0142137903063,1,0.01,10,9,15,2,20,4.23442290198e-05,4.15015788623e-05,4.23442290198e-05,0.00174262418232,0.000340986544458,0.000233270687305,4.23442290198e-05,4.15015788623e-05,4.23442290198e-05,0.358422396166,0.321105685781,0.317902656565
19,0.120758073436,0.00819370564218,0.00303704116097,0.0496440637258,0.013720052898,0.0460437185043,0.269394118806,0.0254385133787,0.0801688214164,0.149692387598,0.0307192253155,0.203190278118,1,0.01,10,9,15,2,20,9.89162359711e-05,9.69478028753e-05,9.89162359711e-05,0.00229368025607,0.000467719184339,0.000464630727581,9.89162359711e-05,9.69478028753e-05,9.89162359711e-05,0.35795279291,0.320715376124,0.317516240248
20,0.0432425002619,0.204732806538,0.00118177502462,0.143855452511,0.0364824959847,0.126320497117,0.0238675080514,0.0221220122465,0.0622646105124,0.0972898646604,0.23699630904,0.00164416805235,1,0.01,10,9,15,2,20,9.56275210294e-05,9.37245333609e-05,9.56275210294e-05,0.00207312174389,0.000505721370549,0.000384190640015,9.56275210294e-05,9.37245333609e-05,9.56275210294e-05,0.358066510076,0.320800239705,0.317600257314
21,0.237434107687,0.0318314439732,0.140045973662,0.00643301877038,0.0617257606003,0.0372105167089,0.204596328394,0.0713299580372,0.0406132133704,0.0212298897979,0.0507189424847,0.0968308465135,1,0.01,10,9,15,2,20,7.06385269383e-05,6.92328202522e-05,7.06385269383e-05,0.00179695005748,0.000350097676767,0.000281691122439,7.06385269383e-05,6.92328202522e-05,7.06385269383e-05,0.358324870456,0.321013741505,0.317811629434
