run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
37,0.0452603004715,0.118207691043,0.0736848305963,0.00707521509388,0.384654733352,0.114153799451,0.0704937561168,0.0362107780901,0.12376590437,0.0234573689486,0.0027150789336,0.000320543531896,1,0.2,10,3,7,8,20,0.000125156630759,2.09977982807e-05,0.000125156630759,0.000225777565515,0.000348498862573,0.000668396398686,0.000125156630759,2.09977982807e-05,0.000125156630759,0.260528467516,0.515696013429,0.221990224109
38,0.071486972597,0.229162887426,0.0369563323702,0.014222581838,0.0255006488295,0.0639796074582,0.0864206457604,0.172474402395,0.0101386303156,0.097455017749,0.113095378273,0.0791068949882,1,0.2,10,3,7,8,20,1.64167493763e-05,2.75427350304e-06,1.64167493763e-05,0.000145305945259,5.471521808e-05,8.67750267637e-05,1.64167493763e-05,2.75427350304e-06,1.64167493763e-05,0.260900990909,0.516433394762,0.222307642594
39,0.0417803505382,0.102870164875,0.0202504964658,0.0673011994722,0.0946267804498,0.17692075039,0.0922052969993,0.198973211137,0.128727187783,0.015606756317,0.00823787934887,0.0524999262244,1,0.2,10,3,7,8,20,6.39908876328e-05,1.07358894385e-05,6.39908876328e-05,0.000173199281142,0.000690693312371,0.000148757311007,6.39908876328e-05,1.07358894385e-05,6.39908876328e-05,0.260657714487,0.515951847843,0.222100352435
40,0.0683392885413,0.10673264813,0.21363485965,0.0354275509778,0.011759505052,0.12634943632,0.0929152812931,0.0627351535008,0.0122319386776,0.0897254907431,0.0444718877014,0.135676959413,1,0.2,10,3,7,8,20,1.54628270033e-05,2.59423188604e-06,1.54628270033e-05,0.000152459884923,5.65479653276e-05,7.08312238135e-05,1.54628270033e-05,2.59423188604e-06,1.54628270033e-05,0.260903886091,0.516439125552,0.222310109511
41,0.19182459953,0.11037938888,0.145833015934,0.0817592628337,0.0514610372691,0.0805040076612,0.065997109732,0.0160626288529,0.13514862383,0.0192328792641,0.0988664797738,0.0029309664384,1,0.2,10,3,7,8,20,5.57695956225e-05,9.35658551992e-06,5.57695956225e-05,0.000161932497524,0.000741404176654,0.000214984920251,5.57695956225e-05,9.35658551992e-06,5.57695956225e-05,0.260639437593,0.515915670139,0.22208477912
42,0.0137733963045,0.119850963616,0.0186486483224,0.130560115198,0.252878163681,0.0328598810655,0.145395196604,0.0190522583952,0.0565847492763,0.0763770430986,0.0533803018947,0.0806392825452,1,0.2,10,3,7,8,20,1.45393108885e-05,2.43929159268e-06,1.45393108885e-05,0.000148608415947,0.000111904794028,1.17956844628e-05,1.45393108885e-05,2.43929159268e-06,1.45393108885e-05,0.260906896433,0.516445084292,0.222312674553
43,0.0173859418954,0.0778164888978,0.246088166786,0.0179862668734,0.0397060849216,0.129356376205,0.0604924061051,0.00247118778318,0.0708524119139,0.0141125175089,0.303157672017,0.0205744790934,1,0.2,10,3,7,8,20,1.82541392594e-05,3.06253637248e-06,1.82541392594e-05,0.000153161037417,0.000150708441304,5.96850199144e-05,1.82541392594e-05,3.06253637248e-06,1.82541392594e-05,0.260878878315,0.516389624587,0.222288800969
44,0.0303456644095,0.0767735153188,0.0282173155058,0.10695863771,0.0880084625302,0.0242896601113,0.0146176817125,0.127808836283,0.0395601418702,0.237575362678,0.0202524195095,0.205592302362,1,0.2,10,3,7,8,20,2.25021471091e-05,3.77523382514e-06,2.25021471091e-05,0.000151937556754,0.000116207483238,0.000131930698073,2.25021471091e-05,3.77523382514e-06,2.25021471091e-05,0.26086453963,0.516361242266,0.22227658331
45,0.0500070115,0.120440084264,0.0957297463131,0.0992262027755,0.0411642748491,0.0214663785438,0.088019998198,0.105076738497,0.0401766207338,0.205354063487,0.0564555498939,0.0768833309444,1,0.2,10,3,7,8,20,1.38987507913e-05,2.33182344156e-06,1.38987507913e-05,0.000150906992781,8.90441939983e-05,3.80343556677e-05,1.38987507913e-05,2.33182344156e-06,1.38987507913e-05,0.260906139688,0.516443586372,0.222312029748
46,0.0189602614363,0.0197120149085,0.0769771779046,0.12832627561,0.00856011981073,0.0161067841992,0.348730030009,0.239328467595,0.0108727608453,0.0355838199787,0.0518660801165,0.0449762075864,1,0.2,10,3,7,8,20,1.53645001837e-05,2.57773538314e-06,1.53645001837e-05,0.000147845144748,6.47330892129e-05,5.12156269875e-05,1.53645001837e-05,2.57773538314e-06,1.53645001837e-05,0.260908185064,0.516447635038,0.222313772566
47,0.0669312393206,0.0788905516657,0.135723860811,0.0465689706359,0.0759340728424,0.100093887151,0.0910309355162,0.109935904464,0.131121493939,0.0716148704959,0.0291782428872,0.0629759702709,1,0.2,10,3,7,8,20,1.72287023787e-05,2.89049661208e-06,1.72287023787e-05,0.000152665849499,5.19064074032e-05,5.02147382758e-05,1.72287023787e-05,2.89049661208e-06,1.72287023787e-05,0.260908426363,0.516448112669,0.22231397817
48,0.281515271792,0.102822537391,0.0595402477256,0.00240217426764,0.0284336184627,0.0313036949144,0.0225625076582,0.201526726489,0.0310070102208,0.202701290478,0.0240152862322,0.0121696343694,1,0.2,10,3,7,8,20,1.67224091936e-05,2.80555471081e-06,1.67224091936e-05,0.000156470759292,0.000189723614343,3.71645475725e-05,1.67224091936e-05,2.80555471081e-06,1.67224091936e-05,0.260875442705,0.516382824062,0.222285873566
49,0.132480139119,0.111543115742,0.0428068389606,0.0414046998971,0.030680457971,0.109232544901,0.224188772369,0.0959761102352,0.0433540692814,0.00256874094494,0.0645279466049,0.101236563974,1,0.2,10,3,7,8,20,9.36955104636e-05,1.57194981728e-05,9.36955104636e-05,0.000225540164863,0.000233709681179,0.000556481176532,9.36955104636e-05,1.57194981728e-05,9.36955104636e-05,0.260623297982,0.515883723023,0.222071026934
50,0.00622408193799,0.00713547903987,0.0875138003159,0.062838296848,0.0443643863631,0.312630756008,0.0241042290473,0.266229042435,0.0538902549435,0.0597227964222,0.0412888926723,0.0340579839662,1,0.2,10,3,7,8,20,8.61420064001e-05,1.44522304805e-05,8.61420064001e-05,0.000220621052207,0.000285292326796,0.000630084131153,8.61420064001e-05,1.44522304805e-05,8.61420064001e-05,0.260600456289,0.515838509654,0.222051564061
51,0.0139428900349,0.0854591435187,0.0800771916187,0.0140766450484,0.0111747372004,0.179744169358,0.00871731385505,0.0488570670748,0.397115508389,0.0413516480748,0.0934938953228,0.025989790504,1,0.2,10,3,7,8,20,1.16995098743e-05,1.96285204256e-06,1.16995098743e-05,0.000149002241863,0.000139090329968,6.96694731802e-05,1.16995098743e-05,1.96285204256e-06,1.16995098743e-05,0.260887807023,0.516407298276,0.222296408912
52,0.164863772378,0.0583863079222,0.167441844159,0.105149327972,0.138845729149,0.00563393833366,0.00235251010442,0.133152840241,0.0566993706368,0.0727305464128,0.0432905846566,0.0514532280351,1,0.2,10,3,7,8,20,1.14482495493e-05,1.9206975551e-06,1.14482495493e-05,0.000147535853139,8.72056164393e-05,2.9527643944e-05,1.14482495493e-05,1.9206975551e-06,1.14482495493e-05,0.260912492471,0.516456161216,0.222317442806
53,0.163917263174,0.170877015377,0.00676281768142,0.104250276082,0.0932339021695,0.0503629822923,0.0318179775198,0.069655633964,0.0205984636795,0.0868250174758,0.168253003115,0.0334456474695,1,0.2,10,3,7,8,20,4.19387342687e-05,7.03615203592e-06,4.19387342687e-05,0.000151377393805,8.2950998647e-05,0.00034817249949,4.19387342687e-05,7.03615203592e-06,4.19387342687e-05,0.260794934157,0.516223463598,0.222217274112
54,0.0220953882088,0.0154982718224,0.0644629158173,0.0810142759041,0.00518722888718,0.0370246610115,0.141800113484,0.0364517466862,0.148089516663,0.283667725875,0.0165643241358,0.148143831504,1,0.2,10,3,7,8,20,1.12826149687e-05,1.89290868375e-06,1.12826149687e-05,0.000150491314598,9.97319057026e-05,7.2794029747e-05,1.12826149687e-05,1.89290868375e-06,1.12826149687e-05,0.260897346959,0.516426181844,0.222304537669
55,0.243661918062,0.0579244346233,0.122005538125,0.0118532934838,0.0196726531879,0.126174613982,0.100923356184,0.069810976098,0.0240061905402,0.114756368753,0.0969153814226,0.0122952755368,1,0.2,10,3,7,8,20,1.45542535331e-05,2.44179855244e-06,1.45542535331e-05,0.000148399771232,0.000121481318131,6.33357005135e-05,1.45542535331e-05,2.44179855244e-06,1.45542535331e-05,0.260890982904,0.516413584688,0.222299115007
56,0.0112410676169,0.110520506654,0.0952233142397,0.0138033405437,0.0164165801002,0.0928072486555,0.00440402272647,0.217609177334,0.0588381176198,0.00889946698194,0.278143078702,0.0920940788252,1,0.2,10,3,7,8,20,1.32541210953e-05,2.22367252507e-06,1.32541210953e-05,0.000151794513803,7.81700078965e-05,0.00011039671502,1.32541210953e-05,2.22367252507e-06,1.32541210953e-05,0.260890589412,0.516412805801,0.222298779721
57,0.0128498469174,0.001604557057,0.277246101054,0.024485609814,0.0355932001163,0.134595181883,0.0176640062049,0.0157164051512,0.129638970513,0.0697833829208,0.0738203971203,0.207002341248,1,0.2,10,3,7,8,20,8.99831744197e-06,1.5096671536e-06,8.99831744197e-06,0.000146535728681,4.4113639195e-05,5.90440808436e-05,8.99831744197e-06,1.5096671536e-06,8.99831744197e-06,0.260919068866,0.516469178683,0.222323046399
58,0.0622208628927,0.029808653435,0.218862306659,0.0498727844918,0.228826114969,0.0683801720914,0.00189380920203,0.0639573043725,0.0104826651137,0.027337513703,0.142993511443,0.0953643016264,1,0.2,10,3,7,8,20,9.88379179475e-05,1.65822509839e-05,9.88379179475e-05,0.000226417560053,0.00034163741059,0.000515468855268,9.88379179475e-05,1.65822509839e-05,9.88379179475e-05,0.260599785532,0.515837181943,0.222050992525
59,0.111022845612,0.105828445839,0.0268014708784,0.125341171117,0.166338504128,0.0583153804506,0.107105943967,0.00120787669348,0.102533231277,0.00320074121112,0.131527647514,0.060776741313,1,0.2,10,3,7,8,20,1.95845392948e-05,3.2857404601e-06,1.95845392948e-05,0.00015538840934,0.000160166618714,0.000115916878637,1.95845392948e-05,3.2857404601e-06,1.95845392948e-05,0.260859646833,0.516351557351,0.222272414272
60,0.0220917553152,0.116630435999,0.0112578225292,0.179279263234,0.0927594598246,0.100757827747,0.0992342971572,0.0930800721177,0.11767540181,0.0278584800636,0.115059449842,0.02431573436,1,0.2,10,3,7,8,20,1.35743647843e-05,2.27740050049e-06,1.35743647843e-05,0.00015258003101,0.000120039919167,3.31270704965e-05,1.35743647843e-05,2.27740050049e-06,1.35743647843e-05,0.260899261157,0.51642997085,0.222306168712
61,0.0245678005429,0.117877302275,0.348658674201,0.145170210299,0.00213068621923,0.0951694680812,0.0238957734859,0.0260520806199,0.0540216446834,0.1307260295,0.0106529172099,0.0210774128825,1,0.2,10,3,7,8,20,1.18358821401e-05,1.98573151216e-06,1.18358821401e-05,0.000150302309977,4.91317448036e-05,3.57303020395e-05,1.18358821401e-05,1.98573151216e-06,1.18358821401e-05,0.260919650023,0.516470329039,0.222323541589
62,0.0442786658703,0.0490194607838,0.0897878253484,0.0592420787817,0.229285685259,0.072210859209,0.041719383549,0.0750538272044,0.142069320045,0.0117026764322,0.076930860193,0.108699357325,1,0.2,10,3,7,8,20,1.44449496715e-05,2.42346040747e-06,1.44449496715e-05,0.000149831579876,6.20496943482e-05,9.01479924953e-05,1.44449496715e-05,2.42346040747e-06,1.44449496715e-05,0.260899246357,0.516429941555,0.222306156102
