run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125009957204,0.00782172363637,0.100282559945,0.00137853068691,0.0320558764162,0.198424402609,0.0208775937517,0.299638693935,0.0189559366496,0.0865868978086,0.103165462929,0.00580236442946,1,0.3,10,15,5,2,20,0.000524017915936,0.000256768778809,0.000524017915936,0.00850958112896,0.00292972317449,0.00269877966784,0.000524017915936,0.000256768778809,0.000524017915936,0.33278646272,0.377628937061,0.272836907026
1,0.073095206197,0.00232214846948,0.0923535254552,0.0235931267449,0.0608532784484,0.0250079555903,0.136429074182,0.0739527873172,0.0735053158273,0.137123543833,0.187730175833,0.114033862102,1,0.3,10,15,5,2,20,5.45739051664e-07,2.67412135315e-07,5.45739051664e-07,3.80077378684e-05,4.2652339785e-06,3.11372826484e-06,5.45739051664e-07,2.67412135315e-07,5.45739051664e-07,0.33875853697,0.38385681193,0.277336546619
2,0.0236159301638,0.0422197680809,0.0244288856741,0.108233259165,0.0367164091769,0.000819136992115,0.0932144390359,0.197160956374,0.117602276062,0.04224678827,0.203214102214,0.11052804879,1,0.3,10,15,5,2,20,0.000253355239072,0.000124144067145,0.000253355239072,0.0108831240142,0.00255171590374,0.00045790934249,0.000253355239072,0.000124144067145,0.000253355239072,0.33345242439,0.378167266914,0.273225850345
3,0.149458747075,5.80585986274e-05,0.156727019732,0.0227632739226,0.162743645326,0.00299435020757,0.194773693209,0.125060326892,0.0527482443484,0.0379808881599,0.00187301889322,0.0928187336356,1,0.3,10,15,5,2,20,8.08356084221e-06,3.96094481268e-06,8.08356084221e-06,0.000242432399736,5.07568088013e-05,1.70274482742e-05,8.08356084221e-06,3.96094481268e-06,8.08356084221e-06,0.338285991854,0.383955608335,0.277407927022
4,0.09778596785,0.0518557550221,0.0763052008746,0.0635571205502,0.135777561117,0.14979191869,0.10256058069,0.136070251613,0.0147666567327,0.0313105812537,0.0856978644544,0.0545205411516,1,0.3,10,15,5,2,20,0.000324405968478,0.000158958924554,0.000324405968478,0.00141096113172,0.00153756608352,0.000430519227672,0.000324405968478,0.000158958924554,0.000324405968478,0.337092299449,0.38195246002,0.275960652365
5,0.0963785159077,0.0788457079512,0.0867222476868,0.0981392954915,0.0504649649536,0.081184704688,0.0961023328192,0.000786149977349,0.0601276380668,0.0979793632387,0.0640922781662,0.189176801053,1,0.3,10,15,5,2,20,0.000241592777209,0.000118380460832,0.000241592777209,0.00499793662606,0.000767916067851,0.00141508851774,0.000241592777209,0.000118380460832,0.000241592777209,0.335940188882,0.380653548839,0.275022189036
6,0.221555328028,0.138323556501,0.0162761583662,0.0279446809315,0.0678342881054,0.191435309983,0.0426270925825,0.017877288686,0.00392212548229,0.120717022478,0.0510953629963,0.100391785859,1,0.3,10,15,5,2,20,0.000163259421562,7.99971165655e-05,0.000163259421562,0.00643005892485,0.00499537880162,0.000623245402151,0.000163259421562,7.99971165655e-05,0.000163259421562,0.334234213001,0.379044453963,0.273859617988
7,0.0913824098167,0.0727876622583,0.126256135205,0.129809203037,0.0547697711702,0.0915780856724,0.0095727314973,0.0371635051997,0.0453595264623,0.154149493648,0.00778803463128,0.179383441402,1,0.3,10,15,5,2,20,0.00010389459099,5.09083495852e-05,0.00010389459099,0.00195080953456,0.000815860625798,0.000137518019349,0.00010389459099,5.09083495852e-05,0.00010389459099,0.33679673857,0.383037258744,0.276744419443
8,0.0491625750525,0.00116580297858,0.085991507301,0.13575920956,0.0557011396672,0.0750562374003,0.0245686503571,0.11079069129,0.156769669609,0.104827110639,0.09202251038,0.108184895765,1,0.3,10,15,5,2,20,0.000136118304452,6.66979691814e-05,0.000136118304452,0.00096873514929,0.000658805393423,0.000454630947997,0.000136118304452,6.66979691814e-05,0.000136118304452,0.337522986661,0.382999693871,0.276717278821
9,0.155779362563,0.0248191632065,0.0370532171215,0.225266887877,0.000734894830614,0.0410020589156,0.0835120393169,0.0148320650906,0.0547242565498,0.126329717138,0.21305762414,0.0228887132493,1,0.3,10,15,5,2,20,5.31587925974e-05,2.60478083727e-05,5.31587925974e-05,0.00021242763372,0.000244783396119,0.000109472556903,5.31587925974e-05,2.60478083727e-05,5.31587925974e-05,0.338363270153,0.383631532931,0.277173782543
