run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0153678597933,0.0316136508436,0.0367037572848,0.0558275981476,0.130436009718,0.0474496738208,0.102149333545,0.0773739699945,0.129742229942,0.0233835188321,0.345746094405,0.0042063036723,1,0.9,30,13,15,4,20,4.49704907541e-05,4.49704907541e-09,4.49704907541e-05,0.0001369926275,0.000583701071791,5.59685012627e-05,4.49704907541e-05,4.49704907541e-09,4.49704907541e-05,0.0772773416379,0.844489992801,0.0772761124037
1,0.0168682051687,0.00664496195058,0.0337969577067,0.181990215718,0.054673093074,0.0261214025203,0.0419342749522,0.225635554062,0.125130686409,0.0737429022646,0.0113140661549,0.202147680018,1,0.9,30,13,15,4,20,2.25298936548e-06,2.25298936548e-10,2.25298936548e-06,1.47892492673e-05,1.36392286009e-05,2.07045024712e-05,2.25298936548e-06,2.25298936548e-10,2.25298936548e-06,0.0773468346758,0.8452494156,0.0773456043362
2,0.040602232041,0.099109016545,0.0791001594082,0.021894782312,0.279987782829,0.0389451639123,0.0600414593011,0.018924701418,0.0875414916722,0.0472967921683,0.120813443581,0.105742974812,1,0.9,30,13,15,4,20,9.49626545217e-05,9.49626545217e-09,9.49626545217e-05,0.000566269610492,0.00165343486321,0.000314808174816,9.49626545217e-05,9.49626545217e-09,9.49626545217e-05,0.0771259009485,0.842835042669,0.0771246741232
3,0.146827279296,0.266674784412,0.0864245627263,0.000136457068448,0.0919684572193,0.0104079895999,0.0451615485191,0.0184261177407,0.0314031030453,0.0430563672168,0.165568438685,0.0939448944709,1,0.9,30,13,15,4,20,7.16929451729e-05,7.16929451729e-09,7.16929451729e-05,0.000158264697542,0.000147997508336,0.000201493876571,7.16929451729e-05,7.16929451729e-09,7.16929451729e-05,0.0772898734012,0.844626940429,0.0772886439677
4,0.063256739044,0.0889684778365,0.0169498276702,0.078859542969,0.0101891392496,0.273835415856,0.0762108540599,0.0111994218298,0.13029929752,0.0403689647566,0.122233372358,0.08762894685,1,0.9,30,13,15,4,20,3.5819067472e-06,3.5819067472e-10,3.5819067472e-06,9.13186347703e-06,0.000162479523217,2.5510575734e-06,3.5819067472e-06,3.5819067472e-10,3.5819067472e-06,0.0773367522855,0.845139234821,0.0773355221063
5,0.220022359193,0.0762927902149,0.0437337060217,0.0465281291325,0.0797529711137,0.250571491844,0.0420320435932,0.0115868189098,0.104614292789,0.0536080910801,0.00650797781061,0.0647493282971,1,0.9,30,13,15,4,20,0.000608315041161,6.08315041161e-08,0.000608315041161,0.00522749954673,0.00777612465776,0.00247018946166,0.000608315041161,6.08315041161e-08,0.000608315041161,0.0759661868699,0.830161639144,0.075964978492
6,0.280559292833,0.133992849892,0.0422363310017,0.087147984357,0.0888814553962,0.0325941077519,0.00363471243949,0.0427722734319,0.0489975084703,0.0777590638585,0.146653143636,0.0147712769323,1,0.9,30,13,15,4,20,0.000299575486286,2.99575486286e-08,0.000299575486286,0.011353829158,0.0047821133241,0.00185368222286,0.000299575486286,2.99575486286e-08,0.000299575486286,0.0758671159741,0.829078988289,0.0758659091721
7,0.143443616434,0.00692317390814,0.00120559371266,0.0762373670145,3.34467387821e-06,0.0102324245429,0.148122287483,0.0294248780309,0.0103245773439,0.0777995882443,0.326785469376,0.169497679235,1,0.9,30,13,15,4,20,4.16747525058e-05,4.16747525058e-09,4.16747525058e-05,0.00109331546202,0.000307820669031,0.0003700495784,4.16747525058e-05,4.16747525058e-09,4.16747525058e-05,0.0772014336895,0.843660467593,0.0772002056627
8,0.159093843937,0.109866835542,0.00374398331471,0.154799445555,0.0321359372627,0.0779741344686,0.0931448168468,0.0114340492645,0.186121271595,0.0543291487894,0.095976082804,0.0213804506208,1,0.9,30,13,15,4,20,0.000464986722809,4.64986722809e-08,0.000464986722809,0.0275546887882,0.00926697536256,0.00432959892603,0.000464986722809,4.64986722809e-08,0.000464986722809,0.0740243507108,0.808941173103,0.0740231732212
9,0.0833438927752,0.185699391627,0.0505062149769,0.00660965739541,0.0201350725596,0.00102084007895,0.0167125529245,0.0390218021042,0.0187207385949,0.0789387134131,0.160790180181,0.338500943369,1,0.9,30,13,15,4,20,2.61130046239e-05,2.61130046239e-09,2.61130046239e-05,0.000398498406764,0.000374045060077,6.12793763618e-05,2.61130046239e-05,2.61130046239e-09,2.61130046239e-05,0.0772787550845,0.844505439003,0.0772775258278
