run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130707315595,0.00750693158343,0.119859486554,0.130248847865,0.0551932933292,0.025797578817,0.155319530118,0.0866761577444,0.00320238773317,0.223145888721,0.0466480439481,0.0156945379909,1,0.1,10,17,5,2,20,0.000311970509802,0.000252696112939,0.000311970509802,0.00952503793444,0.00249862766936,0.000690984612544,0.000311970509802,0.000252696112939,0.000311970509802,0.367432633496,0.324888011576,0.293211430447
1,0.0699911558264,0.116002644807,0.0279077096592,0.0239699474369,0.10543452984,0.167711357076,0.095140174035,0.0396958718702,0.0733103822162,0.169752719749,0.0484791917392,0.062604315745,1,0.1,10,17,5,2,20,0.000345890799623,0.000280171547695,0.000345890799623,0.0132794720161,0.00219546220091,0.00209188950478,0.000345890799623,0.000280171547695,0.000345890799623,0.365812153645,0.323089154449,0.29158796189
2,0.110232374908,0.122148876836,0.130713514759,0.0800129108296,0.0768467966214,0.0983740184205,0.0448605962037,0.113386001107,0.0216436034132,0.0652619384364,0.0379567564018,0.0985626120634,1,0.1,10,17,5,2,20,0.000258717863741,0.00020956146963,0.000258717863741,0.00151592729052,0.000611357942041,0.00122609567171,0.000258717863741,0.00020956146963,0.000258717863741,0.371297859239,0.327934173699,0.295960591764
3,0.273560350045,0.0576975384609,0.0303201386661,0.031946297887,0.0122054776429,0.0549755859452,0.10942518926,0.18833405194,0.0318747916284,0.0753401348059,0.124282759074,0.0100376846436,1,0.1,10,17,5,2,20,2.09261796099e-06,1.6950205484e-06,2.09261796099e-06,6.45161893181e-05,1.07503657444e-05,5.61493768961e-06,2.09261796099e-06,1.6950205484e-06,2.09261796099e-06,0.372681641397,0.329685002153,0.297540714443
4,0.0549399693189,0.041557679242,0.0909664006823,0.00530450684973,0.0558937109606,0.188903382488,0.300475943937,0.023678128955,0.078597194446,0.0858391502332,0.070414839768,0.0034290931188,1,0.1,10,17,5,2,20,8.1364488478e-07,6.59052356672e-07,8.1364488478e-07,5.16403691012e-05,4.87933564258e-06,2.80021695751e-06,8.1364488478e-07,6.59052356672e-07,8.1364488478e-07,0.372858475755,0.329607165119,0.29747046652
5,0.0386762421138,0.0308927033223,0.0833203774849,0.264306380649,0.131427597785,0.151002119789,0.0229881027894,0.0670348104484,0.0250118287063,0.0505395039986,0.018580122538,0.116220210375,1,0.1,10,17,5,2,20,0.000249718690169,0.000202272139037,0.000249718690169,0.0399801411042,0.0124310787607,0.000631705657268,0.000249718690169,0.000202272139037,0.000249718690169,0.352485128732,0.31173115727,0.281337369437
6,0.0236799591668,0.17608559833,0.0111854188631,0.0167187955633,0.00158300528104,0.0369951284527,0.360549114876,5.1530224582e-06,0.0481173478787,0.189638970056,0.107298098313,0.0281434101971,1,0.1,10,17,5,2,20,0.000104269579633,8.44583595026e-05,0.000104269579633,0.00103709433148,0.000284154045639,0.000950393166009,0.000104269579633,8.44583595026e-05,0.000104269579633,0.371827969317,0.328680364837,0.296634029265
7,0.238749044659,0.0599935747383,0.06373577975,0.0628360990915,0.0246436919579,0.0512164578362,0.178854109437,0.040265197506,0.160272243793,0.02118782918,0.0657733541015,0.0324726179496,1,0.1,10,17,5,2,20,5.54426538104e-06,4.49085495865e-06,5.54426538104e-06,2.22525909871e-05,1.79728171026e-05,6.44678543178e-06,5.54426538104e-06,4.49085495865e-06,5.54426538104e-06,0.373055195966,0.329496437881,0.297370535188
8,0.202853739205,0.0738346811573,9.23685819724e-05,0.0740743158472,0.438559371457,0.00639031980853,0.00873155145037,0.0949495316209,0.0338748098801,0.030938197838,0.013252765773,0.02244834738,1,0.1,10,17,5,2,20,0.00132041489934,0.00106953606847,0.00132041489934,0.00603355575429,0.00351269819562,0.0260747689354,0.00132041489934,0.00106953606847,0.00132041489934,0.356844080088,0.315434515266,0.284679650027
9,0.0265343101669,0.130547535664,0.308362604546,0.00473670218744,0.0880813522248,0.0167704873197,0.149435869891,0.0343736228223,0.0795060477819,0.0397365486789,0.0991420582922,0.0227728604255,1,0.1,10,17,5,2,20,5.84185299329e-07,4.73190092457e-07,5.84185299329e-07,1.32816511157e-05,1.39653320432e-05,7.91260480653e-07,5.84185299329e-07,4.73190092457e-07,5.84185299329e-07,0.373079763863,0.329507970971,0.297380943801
