run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00492557905455,0.0355934519332,0.0560914789528,0.0399358242487,0.0402817534534,0.0533882422373,0.109992144753,0.124017051008,0.0948183371466,0.191234597241,0.142992311448,0.106729228523,1,0.05,10,15,3,6,20,8.69068942026e-06,6.38845531677e-06,8.69068942026e-06,0.00991418849131,0.00168578211573,0.000300477021872,8.69068942026e-06,6.38845531677e-06,8.69068942026e-06,0.451720991478,0.288494522191,0.247836499034
1,0.0881789941869,0.00204310648295,0.0417066559641,0.038635024564,0.0112548429704,0.0238488205258,0.382118086815,0.19574653853,0.0880651268995,0.0071413022129,0.0938347573764,0.0274267434716,1,0.05,10,15,3,6,20,0.000114530332609,8.41903187315e-05,0.000114530332609,0.000675216164826,0.00997026406794,0.00382884947931,0.000114530332609,8.41903187315e-05,0.000114530332609,0.449844636739,0.287807893495,0.247246638086
2,0.0326369945023,0.0271366452947,0.0318985724758,0.00322806867528,0.0541801609948,0.0300848925958,0.145651912759,0.179068533265,0.204370583466,0.0872235256741,0.12611890726,0.0784012030377,1,0.05,10,15,3,6,20,1.64174349105e-05,1.20683232675e-05,1.64174349105e-05,0.0500720349307,0.000451793563595,0.00100818621455,1.64174349105e-05,1.20683232675e-05,1.64174349105e-05,0.433223036232,0.277103935551,0.238051207122
3,0.102836305612,0.129799124264,0.00644799812297,0.0142927642379,0.00460542687527,0.162449797733,0.074726276095,0.018832021279,0.159412829469,0.145896606176,0.0834183829334,0.0972824672018,1,0.05,10,15,3,6,20,5.07503717272e-05,3.73061867029e-05,5.07503717272e-05,0.00881589660154,0.00217256548124,0.000626126575793,5.07503717272e-05,3.73061867029e-05,5.07503717272e-05,0.451746495345,0.28851081041,0.247850491726
4,0.00765374360438,0.0479276166409,0.0479854708916,0.0221918591677,0.27782832361,0.0559531600613,0.0805106994077,0.140864922188,0.0341619713391,0.126911372915,0.109125884814,0.0488849753598,1,0.05,10,15,3,6,20,8.2045408163e-05,6.03109142036e-05,8.2045408163e-05,0.00291540155503,0.00265086025284,0.000357036790729,8.2045408163e-05,6.03109142036e-05,8.2045408163e-05,0.453893300341,0.290325319033,0.249409278566
5,0.00261697104774,0.025709428698,0.0559873706415,0.00688118895493,0.229291011647,0.135120241031,0.0675311995871,0.0214479928743,0.198675608243,0.0924558784233,0.00102734903245,0.163255759819,1,0.05,10,15,3,6,20,1.93692257336e-05,1.42381607644e-05,1.93692257336e-05,0.00436996965381,0.00201526419587,0.00170196120078,1.93692257336e-05,1.42381607644e-05,1.93692257336e-05,0.45262284605,0.290029153516,0.249154852159
6,0.0823633872077,0.0350887528253,0.0366606796219,0.00591022224231,0.00341143577674,0.207568262515,0.0170649437432,0.208632509669,0.278925872683,0.0265281112481,0.0496753988425,0.0481704236249,1,0.05,10,15,3,6,20,0.000672337301229,0.000494229697898,0.000672337301229,0.118368504122,0.00729335746164,0.00167618903116,0.000672337301229,0.000494229697898,0.000672337301229,0.397285135289,0.253728711976,0.217970293519
7,0.0134664184655,0.235507975174,0.155442764411,0.123909543248,0.0114631918058,0.1245187258,0.0375946102158,0.182506129773,0.0653377520297,0.0335423369482,0.0155703462575,0.00114020587084,1,0.05,10,15,3,6,20,0.00254534251701,0.00187106064312,0.00254534251701,0.111257332433,0.0109185657789,0.029652700558,0.00254534251701,0.00187106064312,0.00254534251701,0.381087826996,0.243756554092,0.209403528788
8,0.0189984684261,0.34690795526,0.0321240038864,0.041563993445,0.124603278859,0.0618387168242,1.94397989691e-05,0.0294076697839,0.092754972469,0.021068047803,0.227186930673,0.00352652277169,1,0.05,10,15,3,6,20,0.000208907221458,0.000153566004387,0.000208907221458,0.0175050813464,0.000893878632701,0.00357591947604,0.000208907221458,0.000153566004387,0.000208907221458,0.446614411372,0.285233171899,0.245034776379
9,0.119975243903,0.241853540553,0.191536963974,0.0954862094483,0.0402676253334,0.034689162538,0.0592298621995,0.0130770778198,0.0151122402107,0.00164650894885,0.16494345063,0.022182114442,1,0.05,10,15,3,6,20,5.64571734608e-05,4.15012103786e-05,5.64571734608e-05,0.0307727190042,0.00218658987981,0.00991195458913,5.64571734608e-05,4.15012103786e-05,5.64571734608e-05,0.437442190067,0.279375273657,0.240002441689
10,0.19522638333,0.122926033917,0.0484313023393,0.0496083345901,0.0137449889691,0.0848896897046,0.0205701103945,0.00431402252792,0.0450326107204,0.298839220873,0.111638101933,0.0047792007015,1,0.05,10,15,3,6,20,2.08096563844e-06,1.52970096548e-06,2.08096563844e-06,4.69226042714e-06,3.79983228375e-05,2.37362078327e-05,2.08096563844e-06,1.52970096548e-06,2.08096563844e-06,0.457145069638,0.291961903716,0.25081521659
11,0.00753081187522,0.0696895497177,0.149848654582,0.112198594325,0.0884497106396,0.0189277073391,0.0804418787335,0.17935435593,0.0318621388515,0.0725468606221,0.187528426299,0.00162131108451,1,0.05,10,15,3,6,20,2.12471964436e-07,1.56186418042e-07,2.12471964436e-07,1.61130754109e-05,1.44140047041e-06,3.84608286401e-06,2.12471964436e-07,1.56186418042e-07,2.12471964436e-07,0.456789154876,0.292183069339,0.251005212965
12,0.0354513715948,0.0911245640599,0.110100992786,0.0626299223563,0.0150896486321,0.244366883346,0.00785230948234,0.180370724343,0.0665536788727,0.176367092804,0.00393050875679,0.00616230296594,1,0.05,10,15,3,6,20,0.000288274057305,0.000211907921803,0.000288274057305,0.026413346418,0.00362781111475,0.0107994380357,0.000288274057305,0.000211907921803,0.000288274057305,0.437427601158,0.279793319543,0.240361571658
13,0.0399365144223,0.165985687792,0.0142287328727,0.117642340879,0.00450259693253,0.169968326761,0.00440771757354,0.178702388065,0.110635996011,0.1197039625,0.0605496957623,0.0137360404287,1,0.05,10,15,3,6,20,0.000493690075338,0.000362907570863,0.000493690075338,0.0245305687435,0.00170139406038,0.00859901340692,0.000493690075338,0.000362907570863,0.000493690075338,0.439599587908,0.28125317405,0.241615686389
14,0.0565309343109,0.0863465816225,0.0131466489437,0.165261269963,0.0125372811967,0.133325148974,0.0871189774942,0.126662625123,0.0138706480126,0.132004438927,0.0603690913914,0.11282635404,1,0.05,10,15,3,6,20,5.81514041007e-05,4.27466255829e-05,5.81514041007e-05,0.00148789207019,0.00249057771166,0.000283178489975,5.81514041007e-05,4.27466255829e-05,5.81514041007e-05,0.454712056488,0.290849021564,0.24985917481
15,0.113904609987,0.0269213534077,0.0267150300163,0.198244619544,0.0528725378296,0.00308267945504,0.243621296682,0.106331079114,0.125751548115,0.0158618030748,0.0306305505275,0.0560628922463,1,0.05,10,15,3,6,20,0.000168532554123,0.000123886913842,0.000168532554123,0.0136358539279,0.0292735669883,0.000563532980182,0.000168532554123,0.000123886913842,0.000168532554123,0.436886820413,0.279020583246,0.2396977384
16,0.0466270572103,0.260825610388,0.0148387345001,0.103021630231,0.07727138496,0.00602709258213,0.0217228752388,0.184384246093,0.162868561348,0.0479161880895,0.0305428716386,0.0439537477194,1,0.05,10,15,3,6,20,0.00130219936784,0.000957236195276,0.00130219936784,0.0491799627262,0.00102087445702,0.0128966019111,0.00130219936784,0.000957236195276,0.00130219936784,0.424669071911,0.271700732488,0.233409486646
17,0.155156604332,0.108782507224,0.00268662051949,0.104890940495,0.100128993089,0.00514943228586,0.087167124093,0.0628798836881,0.0499904359616,0.210777093071,0.0434448668031,0.068945498438,1,0.05,10,15,3,6,20,0.000159520040452,0.000117261888128,0.000159520040452,0.0174216516169,0.000825548427415,0.000446878398316,0.000159520040452,0.000117261888128,0.000159520040452,0.448237850436,0.286269991743,0.245925475441
18,0.0367210930862,0.110205260432,0.203394014554,0.0439471805572,0.040647219369,0.201473923611,0.195819720954,0.0327330225407,0.0796760661578,0.0196039505323,0.0254242264618,0.010354321743,1,0.05,10,15,3,6,20,0.000245629709538,0.000180560407578,0.000245629709538,0.0357343721531,0.0688684547361,0.00901312750436,0.000245629709538,0.000180560407578,0.000245629709538,0.404234924736,0.258627120344,0.222178360873
19,0.0242663843388,0.115986755495,0.0357597829832,0.107427541608,0.0222228780041,0.056302257653,0.0993086553941,0.128565410906,0.00971767115769,0.389354018246,0.00976102707894,0.00132761713528,1,0.05,10,15,3,6,20,3.1253090248e-05,2.29738931983e-05,3.1253090248e-05,0.014237221052,2.40306963142e-05,0.00319185256414,3.1253090248e-05,2.29738931983e-05,3.1253090248e-05,0.448692175526,0.287070550189,0.246613209825
20,0.0600971393843,0.0987725174434,0.0477189321469,0.0743439109038,0.117948636637,0.020646175033,0.152264361978,0.238666878842,0.00250331570926,0.142297435211,0.0141250385096,0.0306156582023,1,0.05,10,15,3,6,20,0.000882731723019,0.000648888931189,0.000882731723019,0.0263834383184,0.00396861053824,0.000917071386796,0.000882731723019,0.000648888931189,0.000882731723019,0.44068008623,0.281443176931,0.241778911841
