run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.152284146106,0.0672463529121,0.0862661203197,0.0188727957807,0.072515413257,0.00323191960772,0.199962744888,0.0411427200496,0.00547875689127,0.196250975731,0.15334464594,0.00340340851631,1,0.9,30,9,7,10,20,4.78592732283e-05,4.78592732283e-15,4.78592732283e-05,0.000596508436651,0.00160442851112,1.35812128833e-05,4.78592732283e-05,4.78592732283e-15,4.78592732283e-05,0.00251419020167,0.992565733561,0.00251412098396
1,0.021457395559,0.0719861376646,0.0253862609388,0.0314384077831,0.0137179253954,0.0712825705096,0.140722819798,0.187155430599,0.204675691792,0.0799142719462,0.0960088571336,0.0562542308799,1,0.9,30,9,7,10,20,7.72196096932e-05,7.72196096932e-15,7.72196096932e-05,1.18075180586e-05,0.00122493666658,5.75201570988e-05,7.72196096932e-05,7.72196096932e-15,7.72196096932e-05,0.00251621349287,0.993364499507,0.00251614421946
2,0.0487224820628,0.0518586896003,0.060972366763,0.0160902042798,0.00947060699666,0.161557847846,0.174195947898,0.06769110366,0.0459193077735,0.157606973478,0.0743283540998,0.131586115541,1,0.9,30,9,7,10,20,2.12541336972e-05,2.12541336972e-15,2.12541336972e-05,1.2520713738e-05,0.00012275554396,3.44755315939e-05,2.12541336972e-05,2.12541336972e-15,2.12541336972e-05,0.00251961173875,0.994706077565,0.00251954237178
3,0.115347359624,0.0295585377586,0.210396736248,0.192003476186,0.0807228556103,0.0439654355796,0.0401321437832,0.00696473605303,0.16380465267,0.0138733892223,0.0503385528392,0.0528921244259,1,0.9,30,9,7,10,20,0.000535081353145,5.35081353145e-14,0.000535081353145,0.00123845357345,0.00472013504885,0.00182738479914,0.000535081353145,5.35081353145e-14,0.000535081353145,0.00249523702704,0.985083295808,0.00249516833112
4,0.000616270184671,0.275823872142,0.0372879296333,0.0113577752852,0.0570962402489,0.0806190813114,0.047860559344,0.0428221304748,0.00249535119458,0.0729725996419,0.128995369478,0.242052821061,1,0.9,30,9,7,10,20,1.13336920131e-05,1.13336920131e-15,1.13336920131e-05,2.64002869944e-06,0.000164503652925,6.40585654451e-06,1.13336920131e-05,1.13336920131e-15,1.13336920131e-05,0.00251970217558,0.994741780712,0.00251963280612
5,0.00598718834795,0.0440785343807,0.00550872949183,0.290845490637,0.0628434715443,0.104525016817,0.176382013873,0.0887319047571,0.0319751474982,0.101072869273,0.0533793696605,0.0346702637186,1,0.9,30,9,7,10,20,0.000164362165941,1.64362165941e-14,0.000164362165941,0.00495255641381,0.00373272687295,0.000367873709069,0.000164362165941,1.64362165941e-14,0.000164362165941,0.00249578062859,0.985297901794,0.00249571191771
6,0.0275831088233,0.0611657536136,0.061572331695,0.183246278612,0.0265597513182,0.0171045575475,0.176282156034,0.00269120907804,0.00807949907744,0.0730994842657,0.317455211962,0.0451606579736,1,0.9,30,9,7,10,20,2.34119390616e-05,2.34119390616e-15,2.34119390616e-05,3.16250763282e-05,7.93123679148e-05,3.96880116062e-05,2.34119390616e-05,2.34119390616e-15,2.34119390616e-05,0.00251963818909,0.994716519777,0.0025195688214
7,0.148112813985,0.0895185082073,0.311230412055,0.0483656913267,0.0508062004576,0.13746139256,0.0856450455112,0.00133708552648,0.0568864715048,0.054931563286,0.0050805663475,0.0106242492331,1,0.9,30,9,7,10,20,0.00147212377454,1.47212377454e-13,0.00147212377454,0.0175987195566,0.036638842805,0.000915632930077,0.00147212377454,1.47212377454e-13,0.00147212377454,0.00236641326623,0.934225548227,0.00236634811694
8,0.00151600047698,0.259314358837,0.0981832043693,0.112309517645,0.00279616902545,0.0385974957781,0.0357222531593,0.0252809282846,0.0940488384816,0.0954879394153,0.195236951336,0.041506343191,1,0.9,30,9,7,10,20,0.000108268154575,1.08268154575e-14,0.000108268154575,0.000413033081995,0.000444632914151,5.09429944542e-05,0.000108268154575,1.08268154575e-14,0.000108268154575,0.00251687244139,0.9936246428,0.00251680314984
9,0.140745783615,0.00683548498495,0.141194375499,0.0791422857312,0.00406186942903,0.162428219302,0.000202032007102,0.0831384570331,0.195649056355,0.140164805321,0.04426127301,0.0021763577126,1,0.9,30,9,7,10,20,0.000453986392979,4.53986392979e-14,0.000453986392979,0.00828865682856,0.00508522755467,0.000805090626657,0.000453986392979,4.53986392979e-14,0.000453986392979,0.0024799425599,0.979045262573,0.00247987428505
