run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.176243442273,0.00310652787917,0.0819632421132,0.0168266938898,0.158930662338,0.275878809556,0.105144365626,0.0583227584415,0.0483034835287,0.0250553533335,0.0494154329107,0.000809228109619,1,0.7,30,13,5,8,20,0.000985798620025,6.46782474598e-08,0.000985798620025,0.0431212609744,0.0242162044898,0.00389642281339,0.000985798620025,6.46782474598e-08,0.000985798620025,0.0277043390829,0.869414991087,0.0277034577159
1,0.00133885765843,0.328297690534,0.0471398783024,0.0575948271597,0.00327784190934,0.131805024715,0.0477818755099,0.0410321587843,0.0784419370288,0.101684624643,0.0959259453852,0.0656793383701,1,0.7,30,13,5,8,20,3.52671636739e-05,2.31387860865e-09,3.52671636739e-05,0.0375827340623,0.00301914753967,0.00108361321614,3.52671636739e-05,2.31387860865e-09,3.52671636739e-05,0.0287034035118,0.900767538026,0.0287024903612
2,0.00505897677037,0.0248073510504,0.324360992353,0.119408999901,0.185335204501,0.0280158532739,0.100346433922,0.0283058401717,0.0462027720343,0.0417037977055,0.0339028017141,0.0625509766022,1,0.7,30,13,5,8,20,0.000361517174075,2.3719141791e-08,0.000361517174075,0.000719531159537,0.00289122897323,0.00196438940475,0.000361517174075,2.3719141791e-08,0.000361517174075,0.029746044235,0.933487592178,0.0297450979145
3,0.13650662522,0.000626542246356,0.12839805332,0.044909095899,0.174201119853,0.0122790741603,0.0347494742414,0.042356922864,0.112260357817,0.160312063221,0.0175726282546,0.135828042903,1,0.7,30,13,5,8,20,5.29641870561e-05,3.47498031275e-09,5.29641870561e-05,7.99970345657e-05,0.000244365733309,0.00075408926002,5.29641870561e-05,3.47498031275e-09,5.29641870561e-05,0.0299177227259,0.938875190604,0.0299167709438
4,0.155956892565,0.00278945037066,0.0207840461138,0.0658989430316,0.138854986185,0.00194213551676,0.193096417143,0.122748429004,0.12423774841,0.0111664068072,0.129757895637,0.0327666492157,1,0.7,30,13,5,8,20,0.000128403152186,8.42453081495e-09,0.000128403152186,0.00118157176661,0.00644713192124,3.08379089629e-05,0.000128403152186,8.42453081495e-09,0.000128403152186,0.0297115373243,0.932404699519,0.0297105921017
5,0.0879707970626,0.0196768591226,0.0967171924294,0.133973413496,0.000919518728545,0.0103837432627,0.00996377416484,0.142661122006,0.195495648937,0.147385328682,0.0848892011213,0.0699634009867,1,0.7,30,13,5,8,20,0.000133477933709,8.75748723067e-09,0.000133477933709,0.00136704698994,0.00227261966025,0.000203453011336,0.000133477933709,8.75748723067e-09,0.000133477933709,0.0298252553863,0.935973389157,0.0298243065458
6,0.0742150083615,0.0347680304796,0.199856417613,0.0586387478107,0.114279571995,0.073202435997,0.0745731803442,0.0245577082671,0.0528071083685,0.0185665147028,0.240899817211,0.0336354588493,1,0.7,30,13,5,8,20,0.000193172439788,1.26740437745e-08,0.000193172439788,0.0129111399342,0.00121794510548,0.00360931456145,0.000193172439788,1.26740437745e-08,0.000193172439788,0.0294018499981,0.922686120666,0.0294009146276
7,0.0283387116526,0.127338466608,0.0150749284236,0.011755090223,0.033324100453,0.00405494809639,0.241142525359,0.117311929249,0.0483982649463,0.215873511004,0.0508453935275,0.106542130458,1,0.7,30,13,5,8,20,2.630985062e-05,1.72618929918e-09,2.630985062e-05,0.00022117421449,0.000481370254982,0.000365320156286,2.630985062e-05,1.72618929918e-09,2.630985062e-05,0.0299212338601,0.938985376693,0.0299202819663
8,0.0930959063552,0.0260883666988,0.073820992348,0.0542435099023,0.0737905472391,0.274650895075,0.0115887890954,0.0881427914846,0.216757062211,0.00843297982009,0.0392277158566,0.0401604439141,1,0.7,30,13,5,8,20,1.10223067001e-05,7.23173542591e-10,1.10223067001e-05,6.98313211237e-05,0.0013287298275,0.000179673386847,1.10223067001e-05,7.23173542591e-10,1.10223067001e-05,0.029907776925,0.938563072407,0.0299068254593
9,0.086544399898,0.0613795463696,0.105357335537,0.142475284008,0.109104328979,0.150636870702,0.0330030695787,0.0851004157491,0.00878221669465,0.0326548886362,0.177814848919,0.00714679492801,1,0.7,30,13,5,8,20,6.04826270646e-05,3.96826516171e-09,6.04826270646e-05,0.00395874061237,0.0073514423368,0.000694008340961,6.04826270646e-05,3.96826516171e-09,6.04826270646e-05,0.029589526243,0.92857575912,0.029588584902
10,0.0173673236497,0.020983050933,0.228875327303,0.0413248887422,0.11344998356,0.00798549081172,0.00346471156275,0.14682770041,0.0236988993833,0.170144109912,0.211870548104,0.014007965627,1,0.7,30,13,5,8,20,1.58275852237e-05,1.03844786653e-09,1.58275852237e-05,0.00040417479563,0.00123186102521,1.83342609366e-05,1.58275852237e-05,1.03844786653e-09,1.58275852237e-05,0.0299049203662,0.938473428143,0.0299039689913
11,0.00295628386481,0.00757665160729,0.154338600564,0.049395536013,0.00950196404782,0.184058141442,0.0592630222907,0.0321626520468,0.0223902160484,0.347202589927,0.0630630278926,0.0680913142554,1,0.7,30,13,5,8,20,0.000114582076245,7.51773002246e-09,0.000114582076245,0.00554588272285,0.000346003512855,0.00048232774094,0.000114582076245,7.51773002246e-09,0.000114582076245,0.0297516972534,0.933664994676,0.0297507507531
12,0.0832300313542,0.0968007654418,0.191771570924,0.0415466976088,0.0923777118914,0.0285542605461,0.095475535065,0.0108231766123,0.0748378804717,0.0996789237679,0.0736548689098,0.111248577407,1,0.7,30,13,5,8,20,0.000342355613768,2.24619518193e-08,0.000342355613768,0.00339056524754,0.00126099281893,0.00077474090602,0.000342355613768,2.24619518193e-08,0.000342355613768,0.0297527993774,0.933699581429,0.0297518528421
13,0.0154538950548,0.0467293938649,0.0393797211081,0.215323363759,0.17821541218,0.0354765575211,0.0139348777275,0.043757675951,0.104744407431,0.00749753156055,0.169583296851,0.129903866991,1,0.7,30,13,5,8,20,0.000162109618032,1.06360120391e-08,0.000162109618032,0.0316350766204,0.0010128530489,0.00367196343509,0.000162109618032,1.06360120391e-08,0.000162109618032,0.0288489380342,0.905334688864,0.0288480202536
14,0.256592749741,0.113270186486,0.000406328615379,0.202934715966,0.0151247521292,0.0574180866596,0.0105821331423,0.0933475324818,0.0256696289053,0.0114214839299,0.0921892858383,0.121043116105,1,0.7,30,13,5,8,20,0.000115342719835,7.5676358484e-09,0.000115342719835,0.041483292459,0.0106385138417,4.68421496316e-05,0.000115342719835,7.5676358484e-09,0.000115342719835,0.0283797708123,0.890611326765,0.0283788679575
15,0.0742245815363,0.0600060712994,0.0482367371125,0.0951816634757,0.245729214401,0.0754948356475,0.0292262642296,0.00925606777624,0.0764115100761,0.00372699090062,0.0357431521292,0.246762911416,1,0.7,30,13,5,8,20,3.11482308064e-05,2.04363542321e-09,3.11482308064e-05,0.000371876607712,0.00205597293898,0.000512242877854,3.11482308064e-05,2.04363542321e-09,3.11482308064e-05,0.0298645689201,0.937207122816,0.0298636188289
16,0.154033508483,0.0585571574375,0.0493906122826,0.0514028623964,0.0101541986443,0.0954418869005,0.238619824395,0.193898550997,0.136155387159,0.00384936395667,0.00566253287839,0.00283411447109,1,0.7,30,13,5,8,20,0.00676798589548,4.44047554602e-07,0.00676798589548,0.402984362022,0.160533033714,0.00605485695493,0.00676798589548,4.44047554602e-07,0.00676798589548,0.0120830514773,0.379189197079,0.0120826670754
17,0.0201690322338,0.247363678014,0.0640347160356,0.0633130104055,0.187087816527,0.0594141893435,0.126696548237,0.0345049058348,0.00901940863033,0.032945499184,0.0474433630788,0.108007832476,1,0.7,30,13,5,8,20,0.000266782324546,1.75035883135e-08,0.000266782324546,0.00823911992317,0.00277882883235,0.00724864671617,0.000266782324546,1.75035883135e-08,0.000266782324546,0.0293772065332,0.921912761743,0.0293762719467
18,0.104127570367,0.014342747965,0.0136177971183,0.0371390266198,0.119588505306,0.154526134793,0.0343224136025,0.190164286863,0.0222422098846,0.121704720657,0.162987703984,0.0252368828399,1,0.7,30,13,5,8,20,9.86071466954e-05,6.46961489469e-09,9.86071466954e-05,0.00314221144246,0.00398540205302,9.2391114791e-05,9.86071466954e-05,6.46961489469e-09,9.86071466954e-05,0.029728274698,0.932929950223,0.0297273289429
19,0.0030144438593,0.120985084227,0.00446364663209,0.132020134045,0.149104340891,0.256155774274,0.011210217763,0.161676360179,0.0408289924416,0.00291616532777,0.105186583245,0.0124382571158,1,0.7,30,13,5,8,20,0.000313304777226,2.05559264338e-08,0.000313304777226,0.000108361461485,0.00267342084259,0.00309731505408,0.000313304777226,2.05559264338e-08,0.000313304777226,0.0297427163241,0.933383155988,0.0297417701095
20,0.0245707110306,0.00576333773912,0.0650804060455,0.188637748745,0.0677326683512,0.105200851067,0.233718787243,0.0122504194888,0.050810126463,0.0108337836943,0.0893895580674,0.146011602065,1,0.7,30,13,5,8,20,0.000172185196975,1.12970707735e-08,0.000172185196975,0.0127590871179,0.000716790204326,0.00862531912516,0.000172185196975,1.12970707735e-08,0.000172185196975,0.0292736713052,0.918663628853,0.0292727400125
21,0.0243429358565,0.023578341623,0.0648702558763,0.0739378570381,0.0076250624543,0.0247042326441,0.201642322283,0.200895533386,0.0714646239869,0.0336447457772,0.0511631029543,0.22213098612,1,0.7,30,13,5,8,20,9.53008125043e-05,6.2526863084e-09,9.53008125043e-05,0.00615836517395,0.00374018623673,0.000756653820872,9.53008125043e-05,6.2526863084e-09,9.53008125043e-05,0.029625764733,0.929712992041,0.0296248222391
22,0.219060219534,0.0566150387224,0.0306749950954,0.355263063714,0.0276383827445,0.00582521428289,0.126503878773,0.0360724166753,0.077227390932,0.00222469055185,0.0369964715278,0.0258982374469,1,0.7,30,13,5,8,20,0.000103999483239,6.82340609532e-09,0.000103999483239,0.00131567487624,0.0421777791048,0.000159935949625,0.000103999483239,6.82340609532e-09,0.000103999483239,0.0286362163511,0.898659076801,0.028635305338
23,0.0485473678052,0.0569555687243,0.418294326848,0.0434796615486,0.111058674421,0.0552576934851,0.0268701436129,0.0622747247809,0.132924819487,0.0228895723474,0.0123550358068,0.00909241113183,1,0.7,30,13,5,8,20,0.00148122214607,9.71829850036e-08,0.00148122214607,0.121038701302,0.0686561863914,0.0168455389862,0.00148122214607,9.71829850036e-08,0.00148122214607,0.0235916792347,0.74035188243,0.023590928705
24,0.0405204255703,0.248947372976,0.0367525019895,0.0662677206185,0.044864317797,0.147068017698,0.0943691220961,0.118654454117,0.13560416885,0.02610686398,0.0212009402671,0.0196440940412,1,0.7,30,13,5,8,20,0.00139950125607,9.18212774107e-08,0.00139950125607,0.012434976029,0.0284161427789,0.0069515313191,0.00139950125607,9.18212774107e-08,0.00139950125607,0.0283566803081,0.88988670271,0.0283557781879
25,0.0150511976647,0.1273218488,0.043867719671,0.0225658996942,0.04659810287,0.1356957282,0.126548819923,0.24855663715,0.0118206289955,4.93402263123e-05,0.205678080312,0.0162459964932,1,0.7,30,13,5,8,20,0.000333526980824,2.18827052119e-08,0.000333526980824,0.00551579529838,0.00434323950845,0.00122491316411,0.000333526980824,2.18827052119e-08,0.000333526980824,0.0295843746473,0.928414092223,0.0295834334701
26,0.00838061107768,0.0461758100407,0.0763769856158,0.00556593624872,0.019215527503,0.0608842647978,0.0481300116086,0.0721170177987,0.167793478607,0.0449733841761,0.158842623907,0.291544348619,1,0.7,30,13,5,8,20,1.27940739428e-06,8.39419191386e-11,1.27940739428e-06,4.15482121396e-06,7.40008467793e-05,1.13718222657e-06,1.27940739428e-06,8.39419191386e-11,1.27940739428e-06,0.0299538472717,0.94000884774,0.0299528943404
27,0.206768833183,0.0666595293772,0.0842810303777,0.018287082517,0.0383086004922,0.0827660150351,0.00782448819504,0.114683967903,0.0173985515471,0.297317866367,0.0616540012815,0.00405003372416,1,0.7,30,13,5,8,20,1.46272909639e-05,9.59696560144e-10,1.46272909639e-05,0.012087678752,0.000508418295043,0.000382138012663,1.46272909639e-05,9.59696560144e-10,1.46272909639e-05,0.0295658422407,0.927832509963,0.0295649016531
28,0.0827365668436,0.0464525014423,0.0373914163662,0.218586850717,0.134577853141,0.0958589872647,0.132527068294,0.00553893283949,0.0287648685544,0.00859446575406,0.153428437086,0.0555420516981,1,0.7,30,13,5,8,20,0.000376426654919,2.46973528292e-08,0.000376426654919,0.00371950134573,0.000756131286191,0.00320121308089,0.000376426654919,2.46973528292e-08,0.000376426654919,0.0296812984397,0.931455745654,0.029680354179
29,0.068430549739,0.0305504739861,0.026810187801,0.203989227593,0.0446118951768,0.116366771746,0.0339871886216,0.0905729746392,0.0127737757744,0.0384441771706,0.295938512211,0.0375242655414,1,0.7,30,13,5,8,20,8.55110690321e-07,5.6103812392e-11,8.55110690321e-07,4.99545241926e-07,0.000109445418492,3.17403484254e-07,8.55110690321e-07,5.6103812392e-11,8.55110690321e-07,0.0299529703805,0.93998132922,0.029952017477
30,0.0563955986305,0.156603653656,0.0824261886236,0.223831959237,0.0451836922962,0.0871309820924,0.102518880173,0.0650021541724,0.0228399039167,0.049444781682,0.052851346736,0.0557708587843,1,0.7,30,13,5,8,20,0.000652795360959,4.28299036325e-08,0.000652795360959,0.0723151787335,0.00534375709406,0.00150394059554,0.000652795360959,4.28299036325e-08,0.000652795360959,0.0275067189257,0.863213293702,0.0275058438456
